date_time,file,committer_name
Sun Dec 15 23:25:04 2013,WorkspaceUIProvider.java,jonas
Sun Dec 15 23:25:40 2013,NewWorkspaceProjectComposite.java,jonas
Wed Dec 18 23:08:36 2013,ECPE4Editor.java,jonas
Fri Dec 20 21:15:40 2013,DefaultFilter.java,jonas
Fri Dec 20 21:19:48 2013,NumericalHelper.java,jonas
Fri Dec 20 21:25:07 2013,ECPControlFactory.java,jonas
Fri Dec 20 21:34:11 2013,ECPProject.java,jonas
Fri Dec 20 21:34:11 2013,ECPProvider.java,jonas
Fri Dec 20 21:34:11 2013,Activator.java,jonas
Fri Dec 20 22:06:28 2013,ECPRepository.java,jonas
Fri Dec 20 22:06:28 2013,ElementDescriptor.java,jonas
Fri Dec 20 22:06:28 2013,NumericalHelper.java,jonas
Fri Dec 20 22:06:28 2013,TableControl.java,jonas
Fri Dec 20 22:06:28 2013,TableControlConfiguration.java,jonas
Fri Dec 20 22:06:28 2013,DialogOpener.java,jonas
Fri Dec 20 22:06:28 2013,EMFStoreProjectWrapper.java,jonas
Fri Dec 20 22:06:28 2013,MANIFEST.MF,jonas
Fri Dec 20 22:06:28 2013,UpdateBehavior.java,jonas
Fri Dec 20 22:06:28 2013,Activator.java,jonas
Fri Dec 20 22:06:28 2013,MANIFEST.MF,jonas
Fri Dec 20 22:06:28 2013,Activator.java,jonas
Fri Dec 20 22:06:28 2013,ECPTutorialToolBehaviorProvider.java,jonas
Fri Dec 20 22:06:28 2013,EObjectPattern.java,jonas
Fri Dec 20 22:06:28 2013,ApplicationWorkbenchWindowAdvisor.java,jonas
Fri Dec 20 22:06:28 2013,ExportHandler.java,jonas
Fri Dec 20 22:06:28 2013,TreeView.java,jonas
Fri Dec 20 22:06:28 2013,ControlGenerator.java,jonas
Fri Dec 20 22:06:28 2013,AdapterFactoryContentProvider.java,jonas
Fri Dec 20 22:06:28 2013,NotifyChangedToViewerRefresh.java,jonas
Fri Dec 20 22:06:28 2013,SelectOrCreateRepositoryPage.java,jonas
Fri Dec 20 22:17:21 2013,ActionMessages.java,jonas
Fri Dec 20 22:17:21 2013,AttributeMultiControl.java,jonas
Fri Dec 20 22:17:21 2013,ControlMessages.java,jonas
Fri Dec 20 22:17:21 2013,NumericalHelper.java,jonas
Fri Dec 20 22:17:21 2013,XmlDateControlText.java,jonas
Fri Dec 20 22:17:21 2013,ActionMessages.java,jonas
Fri Dec 20 22:17:21 2013,ReferenceMultiControl.java,jonas
Fri Dec 20 22:17:21 2013,TableMessages.java,jonas
Fri Dec 20 22:17:21 2013,DialogOpener.java,jonas
Fri Dec 20 22:17:21 2013,UtilMessages.java,jonas
Fri Dec 20 22:17:21 2013,RepositoryViewLabelDecorator.java,jonas
Fri Dec 20 22:17:21 2013,Activator.java,jonas
Fri Dec 20 22:17:21 2013,DeleteModelElementHandler.java,jonas
Fri Dec 20 22:17:21 2013,RepositoryPropertiesHandler.java,jonas
Fri Dec 20 22:17:21 2013,ControlGenerator.java,jonas
Fri Dec 20 22:17:21 2013,AdapterFactoryContentProvider.java,jonas
Fri Dec 20 22:17:21 2013,ExtendedColorRegistry.java,jonas
Fri Dec 20 22:17:21 2013,ExtendedFontRegistry.java,jonas
Sat Dec 21 13:06:53 2013,ECPFocusCellDrawHighlighter.java,jonas
Sat Dec 21 13:06:53 2013,SearchModelElementHandler.java,jonas
Sat Dec 21 13:06:53 2013,UpdateBehavior.java,jonas
Sat Dec 21 13:06:53 2013,ContainerSizes.java,jonas
Sat Dec 21 13:06:53 2013,Activator.java,jonas
Sat Dec 21 13:06:53 2013,Application.java,jonas
Sat Dec 21 13:06:53 2013,ApplicationActionBarAdvisor.java,jonas
Sat Dec 21 13:06:53 2013,Perspective.java,jonas
Sat Dec 21 13:06:53 2013,SelectionComposite.java,jonas
