date_time,file,committer_name
Sun Mar 17  9:59:43 2019,.api_filters,Tamás Szabó
Sun Mar 17  9:59:43 2019,IncSCCAlg.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,CollectionHelper.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DotGenerator.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,Graph.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,.api_filters,Tamás Szabó
Sun Mar 17  9:59:43 2019,AbstractTrivialMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DefaultMaskedTupleMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,IdentityMaskedTupleMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,MaskedTupleMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,NullaryMaskedTupleMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,UnaryMaskedTupleMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,AbstractTimelyMaskedMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,AbstractTimelyTrivialMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,TimelyDefaultMaskedTupleMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,TimelyIdentityMaskedTupleMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,TimelyNullaryMaskedTupleMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,TimelyUnaryMaskedTupleMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DefaultIndexTable.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,CollectionsFactory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,EclipseCollectionsFactory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,IMultiLookup.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,Pair.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,TimestampAwareMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,.api_filters,Tamás Szabó
Sun Mar 17  9:59:43 2019,MANIFEST.MF,Tamás Szabó
Sun Mar 17  9:59:43 2019,IntervalTree.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ColumnAggregatorNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,IndexerBasedAggregatorNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ExternalInputEnumeratorNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ReteBoundary.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,CompilerHelper.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,RecursionCutoffPoint.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ReteRecipeCompiler.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,MemorylessEvaluatorNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,OutputCachingEvaluatorNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DualInputNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ExistenceNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,GenericProjectionIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,IdentityIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,Indexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,IndexerListener.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,IndexerWithMemory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,IterableIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,JoinNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,NullIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,OuterJoinNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,SpecializedProjectionIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,StandardIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,TransitiveClosureNodeIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DifferentialMemoryIdentityIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DifferentialMemoryNullIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DefaultMemoryIdentityIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DefaultMemoryNullIndexer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DRedReteBackendFactory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DifferentialReteBackendFactory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ReteBackendFactory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ReteEngine.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,RetePatternMatcher.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,Bag.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ConstantNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DeltaMonitor.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,SimpleReceiver.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,BaseNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,CommunicationGroup.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ConnectionFactory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,IGroupable.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,NetworkStructureChangeSensitiveNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,Node.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,NodeFactory.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,NodeProvisioner.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,PosetAwareReceiver.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ProductionNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,Receiver.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,ReteContainer.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,StandardNode.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,Supplier.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,CommunicationGroup.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,CommunicationTracker.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,MessageSelector.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DifferentialCommunicationGroup.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DifferentialCommunicationTracker.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DifferentialIndexerListenerProxy.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DifferentialMailboxProxy.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DifferentialPreprocessor.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DifferentialTimestamp.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DefaultCommunicationTracker.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DefaultSelector.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,RecursiveCommunicationGroup.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,SingletonCommunicationGroup.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DelayedCommand.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DelayedConnectCommand.java,Tamás Szabó
Sun Mar 17  9:59:43 2019,DelayedDisconnectCommand.java,Tamás Szabó
