date_time,file,committer_name
Sat Jun 20 12:11:43 2015,BalancedSelectorTest.java,Florian Thienel
Sat Jun 20 12:11:43 2015,Cursor.java,Florian Thienel
Sat Jun 20 12:11:43 2015,UniversalTestDocument.java,Florian Thienel
Sat Jun 20 12:11:43 2015,BalancedSelector.java,Florian Thienel
Sat Jun 20 12:11:43 2015,BoxWidget.java,Florian Thienel
Wed Jun 24 17:05:34 2015,TestCursorPosition.java,Florian Thienel
Thu Jun 25 19:57:54 2015,TestCursorPosition.java,Florian Thienel
Thu Jun 25 19:57:54 2015,MoveUp.java,Florian Thienel
Sat Jun 27 11:27:11 2015,FakeContentBox.java,Florian Thienel
Sat Jun 27 11:27:11 2015,IContentBox.java,Florian Thienel
Sat Jun 27 11:28:53 2015,TestCursorPosition.java,Florian Thienel
Sat Jun 27 11:28:53 2015,MoveDown.java,Florian Thienel
Tue Jun 30 21:07:39 2015,FakeSelector.java,Florian Thienel
Tue Jun 30 21:07:39 2015,BalancedSelectorTest.java,Florian Thienel
Tue Jun 30 21:07:39 2015,Cursor.java,Florian Thienel
Tue Jun 30 21:07:39 2015,IContentSelector.java,Florian Thienel
Tue Jun 30 21:07:39 2015,ICursorMove.java,Florian Thienel
Tue Jun 30 21:07:39 2015,MoveDown.java,Florian Thienel
Tue Jun 30 21:07:39 2015,MoveLeft.java,Florian Thienel
Tue Jun 30 21:07:39 2015,MoveRight.java,Florian Thienel
Tue Jun 30 21:07:39 2015,MoveToAbsoluteCoordinates.java,Florian Thienel
Tue Jun 30 21:07:39 2015,MoveToOffset.java,Florian Thienel
Tue Jun 30 21:07:39 2015,MoveUp.java,Florian Thienel
Tue Jun 30 21:07:39 2015,BalancedSelector.java,Florian Thienel
Tue Jun 30 21:07:39 2015,SimpleSelector.java,Florian Thienel
Wed Jul  1 15:53:28 2015,BalancableRange.java,Florian Thienel
Wed Jul  1 15:53:28 2015,BalancedSelector.java,Florian Thienel
Thu Jul  2 18:17:42 2015,BalancedSelectorTest.java,Florian Thienel
Thu Jul  2 18:17:42 2015,BalancableRange.java,Florian Thienel
Thu Jul  2 18:20:23 2015,FakeSelector.java,Florian Thienel
Thu Jul  2 18:20:23 2015,BalancingSelectorTest.java,Florian Thienel
Thu Jul  2 18:20:23 2015,Cursor.java,Florian Thienel
Thu Jul  2 18:20:23 2015,IContentSelector.java,Florian Thienel
Thu Jul  2 18:20:23 2015,BalancingSelector.java,Florian Thienel
Thu Jul  2 18:20:23 2015,SimpleSelector.java,Florian Thienel
Thu Jul  2 18:20:23 2015,BoxWidget.java,Florian Thienel
Fri Jul 10 19:51:22 2015,TextContent.java,Florian Thienel
