date_time,file,committer_name
Fri Sep  6  9:24:27 2013,plugin.properties,Axel Richard
Fri Sep  6  9:24:27 2013,plugin.xml,Axel Richard
Fri Sep  6  9:24:27 2013,ide_ui_messages.properties,Axel Richard
Fri Sep  6  9:24:27 2013,DropDownAcceptRejectHandler.java,Axel Richard
Fri Sep  6  9:24:27 2013,DropDownAcceptRejectLeftToRight.java,Axel Richard
Fri Sep  6  9:24:27 2013,DropDownAcceptRejectRightToLeft.java,Axel Richard
Mon Sep 23  7:46:34 2013,BasicDifferenceGroupImpl.java,Axel Richard
Mon Sep 23  7:46:34 2013,ThreeWayComparisonGroupProvider.java,Axel Richard
Mon Sep 23  7:47:27 2013,EMFCompareDiffTreeRuler.java,Axel Richard
Mon Sep 23  7:47:27 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Mon Sep 23  7:51:29 2013,BasicDifferenceGroupImpl.java,Axel Richard
Tue Sep 24  5:50:24 2013,EMFCompareUIHandlerUtil.java,Axel Richard
Tue Sep 24  5:50:24 2013,plugin.xml,Axel Richard
Tue Sep 24  5:50:24 2013,ConflictMergeTest.java,Axel Richard
Tue Sep 24  5:50:24 2013,MultipleMergeTest.java,Axel Richard
Tue Sep 24  5:50:24 2013,IndividualDiffInputData.java,Axel Richard
Tue Sep 24  5:50:24 2013,left.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,origin.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,right.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,left.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,origin.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,right.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,left.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,origin.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,right.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,left.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,origin.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,right.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,left.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,origin.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,right.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,left.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,origin.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,right.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,left.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,origin.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,right.ecore,Axel Richard
Tue Sep 24  5:50:24 2013,left.ecore,Axel Richard
