date_time,file,committer_name
Wed Jun 17  8:46:52 2015,org.eclipse.jdt.core.prefs,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,ApplicationStoreImpl.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,ContextProvider.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,LifeCycleServiceHandler.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,RWTMessageHandler.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,ServiceHandlerRegistry.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,ServiceManagerImpl.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,ServiceStore.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,ServletLog.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,SettingStoreManager.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,StartupPage.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,StartupPageTemplate.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,UISessionBuilder.java,Ivan Furnadjiev
Wed Jun 17  8:46:52 2015,UISessionImpl.java,Ivan Furnadjiev
