date_time,file,committer_name
Mon Jan  9 17:00:20 2017,ProducerConfigurator.java,Antoine Sabot-Durand
Mon Jan  9 17:00:20 2017,spi.asciidoc,Antoine Sabot-Durand
Thu Jan 12 10:16:45 2017,InterceptionFactory.java,Antoine Sabot-Durand
Thu Jan 12 10:16:45 2017,spi.asciidoc,Antoine Sabot-Durand
Fri Jan 13  9:07:27 2017,SeContainer.java,Antoine Sabot-Durand
Fri Jan 13  9:07:27 2017,BeanManager.java,Antoine Sabot-Durand
Fri Jan 13  9:07:27 2017,CDI.java,Antoine Sabot-Durand
Fri Jan 13  9:07:27 2017,injectionandresolution.asciidoc,Antoine Sabot-Durand
Fri Jan 13  9:07:27 2017,spi.asciidoc,Antoine Sabot-Durand
Fri Jan 13  9:07:27 2017,bootstrap_se.asciidoc,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,Conversation.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,Initialized.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,RequestContextController.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,package-info.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,Contextual.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,CreationalContext.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,Event.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,NotificationOptions.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,package-info.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,QualifierLiteral.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,SeContainer.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,SeContainerInitializer.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,AfterBeanDiscovery.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,Annotated.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,CDI.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,EventContext.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,EventMetadata.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,InjectionPoint.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,InjectionTargetFactory.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,ObserverMethod.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,ProcessInjectionPoint.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,ProducerFactory.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,Unmanaged.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,AnnotatedConstructorConfigurator.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,AnnotatedFieldConfigurator.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,AnnotatedMethodConfigurator.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,AnnotatedParameterConfigurator.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,AnnotatedTypeConfigurator.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,BeanAttributesConfigurator.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,ObserverMethodConfigurator.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,ProducerConfigurator.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,AnnotationLiteral.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,TypeLiteral.java,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,implementation.asciidoc,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,spi.asciidoc,Antoine Sabot-Durand
Fri Jan 13 10:37:24 2017,implementation_ee.asciidoc,Antoine Sabot-Durand
