date_time,file,committer_name
Fri Mar  7 20:32:09 2014,RewordCommitsOperationTest.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,CommitUtil.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,CoreText.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,coretext.properties,Maik Schreiber
Fri Mar  7 20:32:09 2014,RewordCommitOperation.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,plugin.properties,Maik Schreiber
Fri Mar  7 20:32:09 2014,plugin.xml,Maik Schreiber
Fri Mar  7 20:32:09 2014,JobFamilies.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,UIText.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,RewordHandler.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,CommitGraphTable.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,HistoryViewCommands.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,RewordHandler.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,SquashHandler.java,Maik Schreiber
Fri Mar  7 20:32:09 2014,uitext.properties,Maik Schreiber
Thu Mar 27 23:17:00 2014,UIRepositoryUtils.java,Maik Schreiber
Thu Mar 27 23:17:00 2014,SquashHandler.java,Maik Schreiber
