date_time,file,committer_name
Wed Dec 20  6:40:00 2023,MANIFEST.MF,Александър Куртаков
Wed Dec 20  6:40:00 2023,DefaultUnixConnectionSettingsProvider.java,Александър Куртаков
Sat Dec 30 10:29:31 2023,DownloadPrepareSourcesTest.java,Александър Куртаков
Thu Jan  4 16:56:27 2024,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Jan  4 16:56:27 2024,org.eclipse.jdt.ui.prefs,Александър Куртаков
Thu Jan  4 16:56:27 2024,WrongDeallocationResolutionTest.java,Александър Куртаков
Thu Jan  4 20:48:42 2024,URLHyperlinkWithMacroDetector.java,Александър Куртаков
Fri Jan  5 18:43:30 2024,pom.xml,Александър Куртаков
Fri Jan  5 18:43:30 2024,AllTests.java,Александър Куртаков
Mon Jan  8 13:43:14 2024,RemoteProxyCMainTab.java,Александър Куртаков
Mon Jan  8 13:43:14 2024,CdtSpawnerProcessFactory.java,Александър Куртаков
Mon Jan  8 13:43:14 2024,ValgrindCommand.java,Александър Куртаков
Mon Jan  8 15:09:50 2024,AbstractValgrindTest.java,Александър Куртаков
