date_time,file,committer_name
Wed May  6 12:31:30 2020,ApplyService.java,manusa
Wed May  6 12:31:30 2020,KubernetesClientUtil.java,manusa
Wed May  6 12:31:30 2020,OpenshiftBuildService.java,manusa
Wed May  6 12:31:30 2020,DefaultControllerEnricher.java,manusa
Wed May  6 12:31:30 2020,DefaultNamespaceEnricher.java,manusa
Wed May  6 12:31:30 2020,DeploymentConfigEnricher.java,manusa
Wed May  6 12:31:30 2020,ProjectEnricher.java,manusa
Wed May  6 12:31:30 2020,RouteEnricher.java,manusa
Wed May  6 12:31:30 2020,ImageEnricherTest.java,manusa
Wed May  6 12:31:30 2020,MavenProjectEnricherTest.java,manusa
Wed May  6 12:31:30 2020,RevisionHistoryEnricherTest.java,manusa
Wed May  6 12:31:30 2020,TriggersAnnotationEnricherTest.java,manusa
Wed May  6 12:31:30 2020,AbstractHealthCheckEnricherTest.java,manusa
Wed May  6 12:31:30 2020,DockerHealthCheckEnricherTest.java,manusa
Wed May  6 12:31:30 2020,pom.xml,manusa
Wed May  6 12:31:30 2020,DockerImageWatcher.java,manusa
Wed May  6 12:31:30 2020,DebugMojo.java,manusa
Thu May  7 12:59:01 2020,CHANGELOG.md,manusa
Thu May  7 12:59:01 2020,DockerAssemblyManager.java,manusa
Thu May  7 12:59:01 2020,JKubeAssemblyConfigurationUtils.java,manusa
Thu May  7 12:59:01 2020,JKubeAssemblyConfigurationUtilsTest.java,manusa
Thu May  7 12:59:01 2020,AssemblyConfiguration.java,manusa
Thu May  7 12:59:01 2020,Dockerfile,manusa
Thu May  7 12:59:01 2020,README.md,manusa
Thu May  7 12:59:01 2020,pom.xml,manusa
Fri May  8 12:50:35 2020,CHANGELOG.md,manusa
Fri May  8 12:50:35 2020,ResourceValidator.java,manusa
Fri May  8 12:50:35 2020,RuntimeMode.java,manusa
Fri May  8 12:50:35 2020,JKubeServiceHub.java,manusa
Fri May  8 12:50:35 2020,BaseEnricher.java,manusa
Fri May  8 12:50:35 2020,KubernetesResourceUtil.java,manusa
Fri May  8 12:50:35 2020,DefaultNamespaceEnricher.java,manusa
Fri May  8 12:50:35 2020,TriggersAnnotationEnricher.java,manusa
Fri May  8 12:50:35 2020,DockerHealthCheckEnricher.java,manusa
Fri May  8 12:50:35 2020,BaseGenerator.java,manusa
Fri May  8 12:50:35 2020,WebAppGenerator.java,manusa
Fri May  8 12:50:35 2020,_faq.adoc,manusa
Fri May  8 12:50:35 2020,_introduction.adoc,manusa
Fri May  8 12:50:35 2020,_assembly.adoc,manusa
Fri May  8 12:50:35 2020,_buildargs.adoc,manusa
Fri May  8 12:50:35 2020,_overview.adoc,manusa
Fri May  8 12:50:35 2020,_jkube_service.adoc,manusa
