date_time,file,committer_name
Fri Sep 12 16:58:54 2014,JavaScriptCore.java,vrubezhny
Fri Sep 12 16:58:54 2014,CompilerOptions.java,vrubezhny
Fri Sep 12 16:58:54 2014,ProblemReporter.java,vrubezhny
Fri Sep 12 16:58:54 2014,JavaCorePreferenceInitializer.java,vrubezhny
Fri Sep 12 16:58:54 2014,JavaModelManager.java,vrubezhny
Fri Sep 12 16:58:54 2014,PreferencesMessages.java,vrubezhny
Fri Sep 12 16:58:54 2014,PreferencesMessages.properties,vrubezhny
Fri Sep 12 16:58:54 2014,ProblemSeveritiesConfigurationBlock.java,vrubezhny
Fri Sep 12 16:58:54 2014,JavaReconciler.java,vrubezhny
Fri Sep 12 16:58:54 2014,AbstractRegressionTest.java,vrubezhny
