date_time,file,committer_name
Wed Jan  2 13:38:22 2019,CatalystSerializer.scala,Simeon H.K. Fitch
Wed Jan  2 13:38:22 2019,CellStatistics.scala,Simeon H.K. Fitch
Wed Jan  2 13:38:22 2019,TileAssemblerSpec.scala,Simeon H.K. Fitch
Thu Jan  3 17:51:14 2019,.scalafmt.conf,Simeon H.K. Fitch
Thu Jan  3 17:51:14 2019,ProjectPlugin.scala,Simeon H.K. Fitch
Thu Jan  3 17:51:14 2019,types.py,Simeon H.K. Fitch
Thu Jan  3 17:51:14 2019,types.py,Simeon H.K. Fitch
Thu Jan  3 17:51:14 2019,setup.py,Simeon H.K. Fitch
Thu Jan  3 17:51:14 2019,PyRasterFramesTests.py,Simeon H.K. Fitch
Mon Jan  7 17:47:25 2019,build.sbt,Simeon H.K. Fitch
Mon Jan  7 17:47:25 2019,org.apache.spark.sql.sources.DataSourceRegister,Simeon H.K. Fitch
Mon Jan  7 17:47:25 2019,DOM.scala,Simeon H.K. Fitch
Mon Jan  7 17:47:25 2019,DefaultSource.scala,Simeon H.K. Fitch
Mon Jan  7 17:47:25 2019,DefaultSource.scala,Simeon H.K. Fitch
Mon Jan  7 17:47:25 2019,ShapeFileRelation.scala,Simeon H.K. Fitch
Mon Jan  7 17:47:25 2019,louisaforest.prj,Simeon H.K. Fitch
Mon Jan  7 17:47:25 2019,ShapeFileDataSourceTest.scala,Simeon H.K. Fitch
Tue Jan  8 14:45:39 2019,org.apache.spark.sql.sources.DataSourceRegister,Simeon H.K. Fitch
Tue Jan  8 14:45:39 2019,DefaultSource.scala,Simeon H.K. Fitch
Tue Jan  8 14:45:39 2019,GeoJsonDataSource.scala,Simeon H.K. Fitch
Tue Jan  8 14:45:39 2019,DefaultSource.scala,Simeon H.K. Fitch
Tue Jan  8 14:45:39 2019,ShapefileDataSource.scala,Simeon H.K. Fitch
Tue Jan  8 14:45:39 2019,GeoJsonDataSourceTest.scala,Simeon H.K. Fitch
Tue Jan  8 14:45:39 2019,ShapeFileDataSourceTest.scala,Simeon H.K. Fitch
Tue Jan  8 14:45:39 2019,ProjectPlugin.scala,Simeon H.K. Fitch
Tue Jan  8 15:44:29 2019,package.scala,Simeon H.K. Fitch
Tue Jan  8 15:44:29 2019,package.scala,Simeon H.K. Fitch
Tue Jan  8 15:44:29 2019,package.scala,Simeon H.K. Fitch
Tue Jan  8 15:44:29 2019,GeoJsonDataSourceTest.scala,Simeon H.K. Fitch
Tue Jan  8 15:44:29 2019,ShapeFileDataSourceTest.scala,Simeon H.K. Fitch
Tue Jan  8 15:44:52 2019,DOM.scala,Simeon H.K. Fitch
Tue Jan  8 15:44:52 2019,buildings.geojson,Simeon H.K. Fitch
Tue Jan  8 15:44:52 2019,GeoJsonDataSourceTest.scala,Simeon H.K. Fitch
Tue Jan  8 17:38:11 2019,ProjectPlugin.scala,Simeon H.K. Fitch
Mon Jan 14 19:16:45 2019,jmh-results-20190114133019.json,Simeon H.K. Fitch
Mon Jan 14 19:16:45 2019,jmh-results-20190114140654.json,Simeon H.K. Fitch
Mon Jan 14 19:16:45 2019,build.sbt,Simeon H.K. Fitch
Mon Jan 14 19:16:45 2019,MultibandRenderBench.scala,Simeon H.K. Fitch
Mon Jan 14 19:16:45 2019,build.sbt,Simeon H.K. Fitch
Mon Jan 14 19:16:45 2019,MultibandRender.scala,Simeon H.K. Fitch
Mon Jan 21 16:03:46 2019,jmh-results-20190121105031.json,Simeon H.K. Fitch
Mon Jan 21 16:03:46 2019,TileAssembleBench.scala,Simeon H.K. Fitch
Mon Jan 21 16:03:46 2019,TileAssembler.scala,Simeon H.K. Fitch
Mon Jan 21 16:03:46 2019,RasterSource.scala,Simeon H.K. Fitch
Mon Jan 21 16:03:46 2019,TileAssemblerSpec.scala,Simeon H.K. Fitch
Mon Jan 21 19:41:38 2019,.scalafmt.conf,Simeon H.K. Fitch
Mon Jan 21 19:41:38 2019,reference.conf,Simeon H.K. Fitch
Mon Jan 21 19:41:38 2019,RasterFunctions.scala,Simeon H.K. Fitch
Mon Jan 21 19:41:38 2019,TileAssembler.scala,Simeon H.K. Fitch
Mon Jan 21 19:41:38 2019,package.scala,Simeon H.K. Fitch
Mon Jan 21 19:41:38 2019,RasterSource.scala,Simeon H.K. Fitch
Mon Jan 21 19:41:38 2019,TileAssemblerSpec.scala,Simeon H.K. Fitch
Mon Jan 21 19:41:38 2019,plugins.sbt,Simeon H.K. Fitch
Mon Jan 21 20:59:34 2019,build.sbt,Simeon H.K. Fitch
Mon Jan 21 20:59:34 2019,org.apache.spark.sql.sources.DataSourceRegister,Simeon H.K. Fitch
Mon Jan 21 20:59:34 2019,ShapefileDataSource.scala,Simeon H.K. Fitch
Mon Jan 21 20:59:34 2019,package.scala,Simeon H.K. Fitch
Mon Jan 21 20:59:34 2019,louisaforest.prj,Simeon H.K. Fitch
Mon Jan 21 20:59:34 2019,ShapeFileDataSourceTest.scala,Simeon H.K. Fitch
