date_time,file,committer_name
Mon Mar 27 11:15:25 2017,BackButton.java,Rastislav Wagner
Mon Mar 27 11:15:25 2017,CancelButton.java,Rastislav Wagner
Mon Mar 27 11:15:25 2017,FinishButton.java,Rastislav Wagner
Mon Mar 27 11:15:25 2017,NextButton.java,Rastislav Wagner
Mon Mar 27 11:15:25 2017,NoButton.java,Rastislav Wagner
Mon Mar 27 11:15:25 2017,OkButton.java,Rastislav Wagner
Mon Mar 27 11:15:25 2017,YesButton.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,XPathEvaluator.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,ShellWithTextIsActive.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,WidgetIsFound.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,BrowserHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,ButtonHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,CComboHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,CLabelHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,CTabItemHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,ComboHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,ControlHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,ExpandBarHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,ExpandItemHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,GroupHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,ItemHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,LabelHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,ShellHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,StyledTextHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,TabFolderHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,TabItemHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,TableHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,TableItemHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,TextHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,ToolItemHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,TreeItemHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,WidgetHandler.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,MenuLookup.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,WidgetLookup.java,Rastislav Wagner
Mon Mar 27 14:16:42 2017,AbstractWidgetWithTextMatcher.java,Rastislav Wagner
