date_time,file,committer_name
Fri Aug  8 14:24:45 2014,BorderLayout.java,anyssen
Sat Aug  9  8:21:06 2014,SelectionSynchronizer.java,anyssen
Sat Aug  9 10:12:33 2014,DelayedDirectEditHelper.java,anyssen
Sun Aug 10 21:31:40 2014,MANIFEST.MF,anyssen
Sun Aug 10 21:31:40 2014,pom.xml,anyssen
Sun Aug 10 21:31:40 2014,GraphViewer.java,anyssen
Sun Aug 10 21:31:40 2014,MANIFEST.MF,anyssen
Sun Aug 10 21:31:40 2014,pom.xml,anyssen
Sun Aug 10 21:37:38 2014,GroupRequest.java,anyssen
Mon Aug 11  5:59:38 2014,DeferredUpdateManager.java,anyssen
Mon Aug 11  5:59:38 2014,UpdateManager.java,anyssen
Mon Aug 11 21:34:00 2014,feature.xml,anyssen
Mon Aug 11 21:34:00 2014,pom.xml,anyssen
Mon Aug 11 21:34:00 2014,MANIFEST.MF,anyssen
Mon Aug 11 21:34:00 2014,pom.xml,anyssen
Mon Aug 11 21:34:00 2014,Shape.java,anyssen
Mon Aug 11 21:34:00 2014,feature.xml,anyssen
Mon Aug 11 21:34:00 2014,pom.xml,anyssen
Mon Aug 11 21:34:00 2014,MANIFEST.MF,anyssen
Mon Aug 11 21:34:00 2014,pom.xml,anyssen
Mon Aug 11 21:34:00 2014,category.xml,anyssen
Tue Aug 19 17:19:21 2014,Thumbnail.java,anyssen
Wed Aug 20  5:57:06 2014,LED.java,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.resources.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.runtime.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.runtime.prefs,anyssen
Wed Aug 20  7:10:41 2014,javadocOptions.txt,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.resources.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.runtime.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.resources.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.runtime.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.resources.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.runtime.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.resources.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.runtime.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.resources.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.runtime.prefs,anyssen
Wed Aug 20  7:10:41 2014,PrintFigureOperation.java,anyssen
Wed Aug 20  7:10:41 2014,PrecisionGeometry.java,anyssen
Wed Aug 20  7:10:41 2014,Straight.java,anyssen
Wed Aug 20  7:10:41 2014,Vector.java,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.resources.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.runtime.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.resources.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.runtime.prefs,anyssen
Wed Aug 20  7:10:41 2014,javadocOptions.txt,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.resources.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.runtime.prefs,anyssen
Wed Aug 20  7:10:41 2014,org.eclipse.core.resources.prefs,anyssen
