date_time,file,committer_name
Thu Feb 12  4:23:22 2015,FormatterBugsTests.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,FormatterCommentsTests.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,FormatterOldBugsGistTests.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,FormatterRegressionTests.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,JavaDocTestCase.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,MultiLineTestCase.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,SingleLineTestCase.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,ASTRewritingExpressionsTest.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,ASTRewritingReferenceExpressionTest.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,ASTRewritingStatementsTest.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
Thu Feb 12  4:23:22 2015,A_out.java,Mateusz Matela
