date_time,file,committer_name
Thu Feb 12 16:27:32 2015,ASTParser.java,Stephan Herrmann
Thu Feb 12 16:27:32 2015,BecomeWorkingCopyOperation.java,Stephan Herrmann
Thu Feb 12 16:27:32 2015,ClassFile.java,Stephan Herrmann
Thu Feb 12 16:27:32 2015,DiscardWorkingCopyOperation.java,Stephan Herrmann
Thu Feb 12 16:27:32 2015,Util.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,BatchCompilerTest.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,AllJavaModelTests.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ClasspathTests.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ExternalAnnotations17Test.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ExternalAnnotations18Test.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,.classpath,Stephan Herrmann
Sat Feb 14 18:50:46 2015,.project,Stephan Herrmann
Sat Feb 14 18:50:46 2015,MyMap.eea,Stephan Herrmann
Sat Feb 14 18:50:46 2015,Test1.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,.classpath,Stephan Herrmann
Sat Feb 14 18:50:46 2015,.project,Stephan Herrmann
Sat Feb 14 18:50:46 2015,MyMap.eea,Stephan Herrmann
Sat Feb 14 18:50:46 2015,Test1.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,.classpath,Stephan Herrmann
Sat Feb 14 18:50:46 2015,.project,Stephan Herrmann
Sat Feb 14 18:50:46 2015,Map.eea,Stephan Herrmann
Sat Feb 14 18:50:46 2015,Test1.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,.classpath,Stephan Herrmann
Sat Feb 14 18:50:46 2015,.project,Stephan Herrmann
Sat Feb 14 18:50:46 2015,Function.eea,Stephan Herrmann
Sat Feb 14 18:50:46 2015,Test3.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ClasspathJar.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,Main.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,messages.properties,Stephan Herrmann
Sat Feb 14 18:50:46 2015,InternalExtendedCompletionContext.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ClassFileReader.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ExternalAnnotationProvider.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,NonNullDefaultAwareTypeAnnotationWalker.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,TypeAnnotationWalker.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,IBinaryType.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ITypeAnnotationWalker.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,BinaryTypeBinding.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,LookupEnvironment.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,SignatureWrapper.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,CodeSnippetSkeleton.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,IClasspathAttribute.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ExternalAnnotationUtil.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ClassFile.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ClasspathChange.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ClasspathEntry.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ExternalAnnotationTracker.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,JavaModelCache.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,JavaModelManager.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ClasspathJar.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,ClasspathLocation.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,NameEnvironment.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,State.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,HierarchyBinaryType.java,Stephan Herrmann
Sat Feb 14 18:50:46 2015,JavaSearchNameEnvironment.java,Stephan Herrmann
Mon Feb 16 22:48:46 2015,ExternalAnnotations18Test.java,Stephan Herrmann
Tue Feb 17 10:59:21 2015,TypeResolveTests.java,Stephan Herrmann
Tue Feb 17 10:59:21 2015,LambdaExpression.java,Stephan Herrmann
Sat Feb 21 12:02:28 2015,BatchCompilerTest.java,Stephan Herrmann
Sat Feb 21 12:02:28 2015,ClasspathDirectory.java,Stephan Herrmann
Sat Feb 21 12:02:28 2015,ClasspathJar.java,Stephan Herrmann
Sat Feb 21 12:02:28 2015,FileSystem.java,Stephan Herrmann
Sat Feb 21 12:02:28 2015,Main.java,Stephan Herrmann
Sat Feb 21 12:02:28 2015,messages.properties,Stephan Herrmann
Sat Feb 21 12:02:28 2015,ClassFileReader.java,Stephan Herrmann
Sat Feb 21 12:02:28 2015,NameEnvironmentWithProgress.java,Stephan Herrmann
Thu Feb 26 12:54:14 2015,ExternalAnnotationUtil.java,Stephan Herrmann
Mon Mar  2 23:10:21 2015,StandAloneASTParserTest.java,Stephan Herrmann
Mon Mar  2 23:10:21 2015,SourceTypeBinding.java,Stephan Herrmann
Tue Mar  3 17:49:10 2015,ExternalAnnotationUtil.java,Stephan Herrmann
Tue Mar  3 21:13:09 2015,ExternalAnnotationProvider.java,Stephan Herrmann
Tue Mar  3 21:13:09 2015,SignatureWrapper.java,Stephan Herrmann
Tue Mar  3 21:13:09 2015,ExternalAnnotationUtil.java,Stephan Herrmann
