date_time,file,committer_name
Mon Feb 16 17:41:34 2015,FormatterBugsTests.java,Markus Keller
Mon Feb 16 17:41:34 2015,DefaultCodeFormatter.java,Markus Keller
Mon Feb 16 17:41:34 2015,WrapPreparator.java,Markus Keller
Thu Feb 19 15:38:15 2015,JavadocTest_1_3.java,Markus Keller
Thu Feb 19 15:38:15 2015,JavadocTest_1_4.java,Markus Keller
Thu Feb 19 15:38:15 2015,Javadoc.java,Markus Keller
Fri Feb 20 22:00:01 2015,OrderPreservingImportAdder.java,Markus Keller
Wed Mar  4 18:52:09 2015,MultiProjectTests.java,Markus Keller
Wed Mar  4 18:52:09 2015,MethodVerifyTest.java,Markus Keller
Wed Mar  4 18:52:09 2015,Scope.java,Markus Keller
Thu Mar  5 20:52:37 2015,ImportRewriteTest.java,Markus Keller
Thu Mar  5 20:52:37 2015,ImportRewriteConfiguration.java,Markus Keller
