date_time,file,committer_name
Thu Feb  9 12:43:05 2023,EglFineGrainedTraceabilityAcceptanceTestSuite.java,Antonio García-Domínguez
Thu Feb  9 13:34:47 2023,TemplateOperation.java,Antonio García-Domínguez
Thu Feb  9 13:34:47 2023,TemplateOperationsContributeToTrace.java,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,MANIFEST.MF,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,textlink.ecore,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,textlink.emf,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,textlink.genmodel,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,plugin.properties,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,Region.java,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,TextlinkPackage.java,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,EmfModelLocationImpl.java,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,ModelLocationImpl.java,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,RegionImpl.java,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,TextLocationImpl.java,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,TextlinkFactoryImpl.java,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,TextlinkPackageImpl.java,Antonio García-Domínguez
Thu Feb  9 17:38:54 2023,TraceLinkImpl.java,Antonio García-Domínguez
Thu Feb  9 17:39:52 2023,Pojo2Emf.java,Antonio García-Domínguez
Thu Feb  9 17:39:52 2023,OutputBuffer.java,Antonio García-Domínguez
Thu Feb  9 17:39:52 2023,EglOutputBufferPrintExecutionListener.java,Antonio García-Domínguez
Thu Feb  9 17:39:52 2023,Region.java,Antonio García-Domínguez
Thu Feb  9 17:39:52 2023,EglOutputBufferPrintExecutionListenerTests.java,Antonio García-Domínguez
Thu Feb  9 17:39:52 2023,TraceLinkCreatingTemplateExecutionListenerTests.java,Antonio García-Domínguez
Thu Feb  9 17:40:21 2023,TemplateOperation.java,Antonio García-Domínguez
Thu Feb  9 17:41:51 2023,TemplateOperationsContributeToTrace.java,Antonio García-Domínguez
Fri Feb 10 16:09:44 2023,EglTemplate.java,Antonio García-Domínguez
Fri Feb 10 16:09:44 2023,EglTemplateFactoryModuleAdapter.java,Antonio García-Domínguez
Fri Feb 10 16:09:44 2023,EolModule.java,Antonio García-Domínguez
Fri Feb 10 16:09:44 2023,IEolModule.java,Antonio García-Domínguez
