date_time,file,committer_name
Fri Sep 24  4:09:14 2004,GenClass.java,davidms
Fri Sep 24  4:09:14 2004,GenFeature.java,davidms
Fri Sep 24  4:09:14 2004,GenModel.java,davidms
Fri Sep 24  4:09:14 2004,GenPackage.java,davidms
Fri Sep 24  4:09:14 2004,GenBaseImpl.java,davidms
Fri Sep 24  4:09:14 2004,GenClassImpl.java,davidms
Fri Sep 24  4:09:14 2004,GenFeatureImpl.java,davidms
Fri Sep 24  4:09:14 2004,GenModelImpl.java,davidms
Fri Sep 24  4:09:14 2004,GenPackageImpl.java,davidms
Fri Sep 24  4:09:45 2004,ItemProvider.java,davidms
Fri Sep 24  4:09:45 2004,PluginProperties.java,davidms
Fri Sep 24  4:09:45 2004,ItemProvider.javajet,davidms
Fri Sep 24  4:09:45 2004,plugin.propertiesjet,davidms
Fri Sep 24  4:10:57 2004,AddCommand.java,davidms
Fri Sep 24  4:11:46 2004,CreateChildCommand.java,davidms
Fri Sep 24  4:12:56 2004,IItemPropertyDescriptor.java,davidms
Fri Sep 24  4:14:11 2004,ItemPropertyDescriptor.java,davidms
Fri Sep 24  4:14:41 2004,ItemPropertyDescriptorDecorator.java,davidms
Fri Sep 24  4:15:11 2004,ItemProviderAdapter.java,davidms
Fri Sep 24  4:15:38 2004,ReflectiveItemProvider.java,davidms
Fri Sep 24  4:20:58 2004,AttributeValueWrapperItemProvider.java,davidms
Fri Sep 24  4:20:58 2004,DelegatingWrapperItemProvider.java,davidms
Fri Sep 24  4:20:58 2004,FeatureMapEntryWrapperItemProvider.java,davidms
Fri Sep 24  4:20:58 2004,IWrapperItemProvider.java,davidms
Fri Sep 24  4:20:58 2004,WrapperItemProvider.java,davidms
Fri Sep 24  4:22:29 2004,PropertyDescriptor.java,davidms
Fri Sep 24 14:10:23 2004,SetCommand.java,davidms
Fri Sep 24 14:10:23 2004,SetCommandTest.java,davidms
Sat Sep 25  2:02:32 2004,GenBaseImpl.java,davidms
Sat Sep 25  2:05:28 2004,JavaEcoreBuilder.java,davidms
Sun Oct  3 15:49:41 2004,EObject.java,davidms
Sun Oct  3 23:56:38 2004,BasicExtendedMetaData.java,davidms
Sun Oct  3 23:56:38 2004,ExtendedMetaData.java,davidms
Sun Oct  3 23:58:29 2004,GenBaseImpl.java,davidms
Sun Oct  3 23:58:29 2004,ReflectiveItemProvider.java,davidms
Mon Oct  4 21:50:53 2004,Adapter.java,davidms
Mon Oct  4 21:50:53 2004,AdapterImpl.java,davidms
Mon Oct  4 21:51:28 2004,BasicNotifierImpl.java,davidms
Mon Oct  4 21:53:10 2004,ItemProviderAdapter.java,davidms
Wed Oct  6 20:52:01 2004,GenDataTypeImpl.java,davidms
Wed Oct  6 20:52:01 2004,Literals.java,davidms
Wed Oct  6 20:54:18 2004,PackageClass.java,davidms
Wed Oct  6 20:54:18 2004,PackageClass.javajet,davidms
Wed Oct  6 21:49:54 2004,EFactoryImpl.java,davidms
Wed Oct  6 21:49:54 2004,EcoreFactoryImpl.java,davidms
Tue Oct 12 16:52:01 2004,Editor.java,davidms
Tue Oct 12 16:52:01 2004,ModelWizard.java,davidms
Tue Oct 12 16:52:01 2004,Editor.javajet,davidms
Tue Oct 12 16:52:01 2004,ModelWizard.javajet,davidms
Wed Oct 13 20:22:56 2004,plugin.properties,davidms
Wed Oct 13 20:22:56 2004,Diagnostic.java,davidms
Wed Oct 13 20:25:42 2004,plugin.properties,davidms
Wed Oct 13 20:25:42 2004,ValidateAction.java,davidms
Fri Oct 15 21:54:11 2004,Class.java,davidms
Fri Oct 15 21:54:11 2004,Class.javajet,davidms
