date_time,file,committer_name
Wed Nov 16 15:26:28 2016,pom.xml,Hallvard Traetteberg
Wed Nov 16 15:26:28 2016,GeoMapTest.java,Hallvard Traetteberg
Wed Nov 16 15:26:28 2016,SWTBotGeoMap.java,Hallvard Traetteberg
Wed Nov 16 15:26:28 2016,DefaultMouseHandler.java,Hallvard Traetteberg
Wed Nov 16 15:26:28 2016,InternalGeoMap.java,Hallvard Traetteberg
Thu Nov 17 22:45:48 2016,pom.xml,Hallvard Traetteberg
Thu Nov 17 22:45:48 2016,GeoMapTest.java,Hallvard Traetteberg
Thu Nov 17 22:45:48 2016,GeoMapViewerTest.java,Hallvard Traetteberg
Thu Nov 17 22:45:48 2016,GeoMapViewer.java,Hallvard Traetteberg
Fri Nov 18 13:00:21 2016,GeoMapViewerExampleTab.java,Hallvard Traetteberg
Fri Nov 18 13:00:21 2016,GeoMapUtil.java,Hallvard Traetteberg
Fri Nov 18 14:22:07 2016,GeoMapViewer.java,Hallvard Traetteberg
