date_time,file,committer_name
Wed Jul 17  7:33:32 2019,AssetConfigurationUi.java,nicolatimeus
Wed Jul 17  7:33:32 2019,AssetConfigurationUi.ui.xml,nicolatimeus
Wed Jul 17  7:33:32 2019,ResizableTableHeader.java,nicolatimeus
Wed Jul 17  7:33:32 2019,denali.css,nicolatimeus
Fri Jul 19 11:41:19 2019,org.eclipse.kura.web.Console.xml,nicolatimeus
Fri Jul 19 11:41:19 2019,ConsoleOptions.java,nicolatimeus
Fri Jul 19 11:41:19 2019,EntryClassUi.java,nicolatimeus
Fri Jul 19 11:41:19 2019,NewPasswordInput.java,nicolatimeus
Fri Jul 19 11:41:19 2019,PredicateValidator.java,nicolatimeus
Fri Jul 19 11:41:19 2019,RegexValidator.java,nicolatimeus
Fri Jul 19 11:41:19 2019,TabWirelessUi.java,nicolatimeus
Fri Jul 19 11:41:19 2019,TabWirelessUi.ui.xml,nicolatimeus
Fri Jul 19 11:41:19 2019,GwtSessionServiceImpl.java,nicolatimeus
Fri Jul 19 11:41:19 2019,GwtConsoleUserOptions.java,nicolatimeus
Fri Jul 19 11:41:19 2019,GwtSessionService.java,nicolatimeus
Fri Jul 19 11:41:19 2019,Messages.properties,nicolatimeus
