date_time,file,committer_name
Thu Jun  1 14:07:42 2017,.classpath,Markus Duft
Thu Jun  1 14:07:42 2017,.project,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.jdt.core.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.jdt.ui.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.pde.ds.annotations.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,MANIFEST.MF,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.config.TaskingDevelopmentConfig.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.ui.DevelopmentMenuDecoration.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.ui.TaskingConsole.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.ui.config.TaskingConsoleConfig.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.ui.internal.PrintTaskChains.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.ui.internal.TaskProgressEstimationImpl.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.ui.internal.context.E4WorkbenchContextFunction.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.ui.internal.headless.WorkbenchStarter.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.ui.internal.listeners.AutoBuildDeactivator.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.ui.internal.listeners.EventBrokerBridge.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.ui.internal.run.RunTaskChain.xml,Markus Duft
Thu Jun  1 14:07:42 2017,about.html,Markus Duft
Thu Jun  1 14:07:42 2017,logo.svg,Markus Duft
Thu Jun  1 14:07:42 2017,build.properties,Markus Duft
Thu Jun  1 14:07:42 2017,tea.sh,Markus Duft
Thu Jun  1 14:07:42 2017,plugin.properties,Markus Duft
Thu Jun  1 14:07:42 2017,plugin.xml,Markus Duft
Thu Jun  1 14:07:42 2017,Activator.java,Markus Duft
Thu Jun  1 14:07:42 2017,DevelopmentMenuDecoration.java,Markus Duft
Thu Jun  1 14:07:42 2017,SelectTaskChainDialog.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingConsole.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingEngineJob.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingModelTreePanel.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskChainUiInit.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingConsoleConfig.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingEclipsePreferenceStore.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingPreferenceInitializer.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingPreferencePage.java,Markus Duft
Thu Jun  1 14:07:42 2017,PrintTaskChains.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskProgressEstimationImpl.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingEngineExtendedApplication.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingImageHelper.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingModelContentProvider.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingModelLabelProvider.java,Markus Duft
Thu Jun  1 14:07:42 2017,E4WorkbenchContextFunction.java,Markus Duft
Thu Jun  1 14:07:42 2017,HeadlessContextPresentationEngine.java,Markus Duft
Thu Jun  1 14:07:42 2017,WorkbenchStarter.java,Markus Duft
Thu Jun  1 14:07:42 2017,AutoBuildDeactivator.java,Markus Duft
Thu Jun  1 14:07:42 2017,EventBrokerBridge.java,Markus Duft
Thu Jun  1 14:07:42 2017,AboutTea.java,Markus Duft
Thu Jun  1 14:07:42 2017,DynamicTaskingMenu.java,Markus Duft
Thu Jun  1 14:07:42 2017,RunTaskChain.java,Markus Duft
Thu Jun  1 14:07:42 2017,tea.e4xmi,Markus Duft
Thu Jun  1 14:07:42 2017,.classpath,Markus Duft
Thu Jun  1 14:07:42 2017,.project,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.jdt.core.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.jdt.ui.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.pde.ds.annotations.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,MANIFEST.MF,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.TaskingCoreGroupingIds.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.DefaultTaskingLog.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.config.CoreConfig.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.config.TaskingDevelopmentConfig.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.context.TaskChainLookupContextFunction.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.context.TaskingLogLookupContextFunction.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.listeners.LifecycleAnnouncer.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.listeners.TaskingStatusTracker.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.listeners.WorkspaceSaver.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.service.ServiceSupplier.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.stats.TaskingStatConfig.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.core.internal.stats.TaskingStatListener.xml,Markus Duft
Thu Jun  1 14:07:42 2017,about.html,Markus Duft
Thu Jun  1 14:07:42 2017,build.properties,Markus Duft
Thu Jun  1 14:07:42 2017,plugin.properties,Markus Duft
Thu Jun  1 14:07:42 2017,plugin.xml,Markus Duft
Thu Jun  1 14:07:42 2017,TaskExecutionContext.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingCoreGroupingIds.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingEngine.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingInjectionHelper.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskCaptureStdOutput.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskChainContextInit.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskChainMenuEntry.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskChainSuppressLifecycle.java,Markus Duft
Thu Jun  1 14:07:42 2017,BeginTask.java,Markus Duft
Thu Jun  1 14:07:42 2017,BeginTaskChain.java,Markus Duft
Thu Jun  1 14:07:42 2017,CreateContext.java,Markus Duft
Thu Jun  1 14:07:42 2017,DisposeContext.java,Markus Duft
Thu Jun  1 14:07:42 2017,FinishTask.java,Markus Duft
Thu Jun  1 14:07:42 2017,FinishTaskChain.java,Markus Duft
Thu Jun  1 14:07:42 2017,DefaultTaskingLog.java,Markus Duft
Thu Jun  1 14:07:42 2017,OutputRedirector.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskProgressEstimationService.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskProgressTrackerImpl.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingConfigurationInitializer.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingConfigurationStore.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingEngineActivator.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingEngineApplication.java,Markus Duft
Thu Jun  1 14:07:42 2017,TimeHelper.java,Markus Duft
Thu Jun  1 14:07:42 2017,CoreConfig.java,Markus Duft
Thu Jun  1 14:07:42 2017,PropertyConfigurationStore.java,Markus Duft
Thu Jun  1 14:07:42 2017,PropertyConversionHelper.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingDevelopmentConfig.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskChainLookupContextFunction.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingLogLookupContextFunction.java,Markus Duft
Thu Jun  1 14:07:42 2017,LifecycleAnnouncer.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingStatusTracker.java,Markus Duft
Thu Jun  1 14:07:42 2017,WorkspaceSaver.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingModel.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingContainer.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingElement.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingItem.java,Markus Duft
Thu Jun  1 14:07:42 2017,GroupingNode.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingAdditionalItemImpl.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingContainerImpl.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingItemImpl.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingModelCreator.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingRootGroupImpl.java,Markus Duft
Thu Jun  1 14:07:42 2017,Service.java,Markus Duft
Thu Jun  1 14:07:42 2017,ServiceSupplier.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingStatConfig.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingStatListener.java,Markus Duft
Thu Jun  1 14:07:42 2017,BuiltinTaskListChains.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskChain.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskProgressTracker.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingAdditionalMenuEntryProvider.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingConfigurationExtension.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingHeadlessLifeCycle.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingLifeCycleListener.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingLog.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingMenuDecoration.java,Markus Duft
Thu Jun  1 14:07:42 2017,TaskingStatisticsContribution.java,Markus Duft
Thu Jun  1 14:07:42 2017,.project,Markus Duft
Thu Jun  1 14:07:42 2017,about.html,Markus Duft
Thu Jun  1 14:07:42 2017,build.properties,Markus Duft
Thu Jun  1 14:07:42 2017,content.properties,Markus Duft
Thu Jun  1 14:07:42 2017,feature.properties,Markus Duft
Thu Jun  1 14:07:42 2017,feature.xml,Markus Duft
Thu Jun  1 14:07:42 2017,.classpath,Markus Duft
Thu Jun  1 14:07:42 2017,.project,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.jdt.core.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.jdt.ui.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.pde.ds.annotations.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,MANIFEST.MF,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.ease.internal.ListEaseScripts.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.ease.internal.menu.EaseScriptProvider.xml,Markus Duft
Thu Jun  1 14:07:42 2017,about.html,Markus Duft
Thu Jun  1 14:07:42 2017,build.properties,Markus Duft
Thu Jun  1 14:07:42 2017,plugin.properties,Markus Duft
Thu Jun  1 14:07:42 2017,plugin.xml,Markus Duft
Thu Jun  1 14:07:42 2017,EaseScriptTask.java,Markus Duft
Thu Jun  1 14:07:42 2017,EaseTaskChainWrapper.java,Markus Duft
Thu Jun  1 14:07:42 2017,EaseTaskWrapper.java,Markus Duft
Thu Jun  1 14:07:42 2017,ListEaseScripts.java,Markus Duft
Thu Jun  1 14:07:42 2017,TeaModule.java,Markus Duft
Thu Jun  1 14:07:42 2017,EaseScriptProvider.java,Markus Duft
Thu Jun  1 14:07:42 2017,.classpath,Markus Duft
Thu Jun  1 14:07:42 2017,.project,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.jdt.core.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.jdt.ui.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.pde.ds.annotations.prefs,Markus Duft
Thu Jun  1 14:07:42 2017,MANIFEST.MF,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.samples.config.SampleConfigContributor.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.samples.config.SubMenuIcon.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.samples.stat.SampleStatContribution.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.samples.taskchain.AnotherSampleTaskChain.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.samples.taskchain.SampleTaskChain.xml,Markus Duft
Thu Jun  1 14:07:42 2017,org.eclipse.tea.samples.taskchain.SomeHiddenTaskChain.xml,Markus Duft
Thu Jun  1 14:07:42 2017,about.html,Markus Duft
Thu Jun  1 14:07:42 2017,build.properties,Markus Duft
Thu Jun  1 14:07:42 2017,plugin.properties,Markus Duft
Thu Jun  1 14:07:42 2017,test-python.py,Markus Duft
Thu Jun  1 14:07:42 2017,Activator.java,Markus Duft
Thu Jun  1 14:07:42 2017,SampleConfigContributor.java,Markus Duft
Thu Jun  1 14:07:42 2017,SubMenuIcon.java,Markus Duft
Thu Jun  1 14:07:42 2017,SampleStatContribution.java,Markus Duft
Thu Jun  1 14:07:42 2017,AnotherSampleTaskChain.java,Markus Duft
Thu Jun  1 14:07:42 2017,DemoTask.java,Markus Duft
Thu Jun  1 14:07:42 2017,DemoTaskInheritance.java,Markus Duft
Thu Jun  1 14:07:42 2017,SampleTaskChain.java,Markus Duft
Thu Jun  1 14:07:42 2017,SomeHiddenTaskChain.java,Markus Duft
Thu Jun  1 14:07:42 2017,.project,Markus Duft
Thu Jun  1 14:07:42 2017,about.html,Markus Duft
Thu Jun  1 14:07:42 2017,build.properties,Markus Duft
Thu Jun  1 14:07:42 2017,content.properties,Markus Duft
Thu Jun  1 14:07:42 2017,feature.properties,Markus Duft
Thu Jun  1 14:07:42 2017,feature.xml,Markus Duft
Thu Jun  1 14:07:42 2017,.project,Markus Duft
Thu Jun  1 14:07:42 2017,about.html,Markus Duft
Thu Jun  1 14:07:42 2017,build.properties,Markus Duft
Thu Jun  1 14:07:42 2017,content.properties,Markus Duft
Thu Jun  1 14:07:42 2017,feature.properties,Markus Duft
Thu Jun  1 14:07:42 2017,feature.xml,Markus Duft
Fri Jun 30  8:28:32 2017,MANIFEST.MF,Markus Duft
Fri Jun 30  8:28:32 2017,AutoBuildDeactivator.java,Markus Duft
Fri Jun 30 10:48:05 2017,AutoBuildDeactivator.java,Markus Duft
