date_time,file,committer_name
Wed Sep  3 17:30:02 2008,TaskActivityUtil.java,relves
Wed Sep  3 17:30:02 2008,ScheduleTaskMenuContributor.java,relves
Wed Sep  3 17:30:02 2008,TasksUiPreferencePage.java,relves
Wed Sep  3 18:54:48 2008,ChangeActivityHandleOperation.java,relves
Wed Sep  3 18:54:48 2008,AbstractTaskEditorPage.java,relves
Wed Sep  3 19:51:36 2008,TaskPlanningEditor.java,relves
Wed Sep  3 19:51:36 2008,TaskEditor.java,relves
Wed Sep  3 20:09:21 2008,DeleteTaskRepositoryAction.java,relves
Wed Sep  3 20:20:23 2008,DeleteAction.java,relves
Wed Sep  3 20:20:23 2008,TaskListView.java,relves
Wed Sep  3 22:46:47 2008,AbstractTask.java,relves
Wed Sep  3 22:46:47 2008,TaskActivityManager.java,relves
Wed Sep  3 22:46:47 2008,TasksUiPlugin.java,relves
Wed Sep  3 22:46:47 2008,TaskListInterestFilter.java,relves
Mon Sep  8 22:45:33 2008,TaskDataExportWizardPage.java,relves
Mon Sep  8 23:14:02 2008,TaskActivityManager.java,relves
Mon Sep  8 23:14:02 2008,TaskListFilteredTree.java,relves
Tue Sep  9 20:13:40 2008,BugzillaClient.java,relves
Tue Sep  9 20:13:40 2008,BugzillaUiPlugin.java,relves
Tue Sep  9 21:21:08 2008,AbstractExternalizationParticipant.java,relves
