date_time,file,committer_name
Wed Oct  2  9:02:23 2013,.project,cbrun
Wed Oct  2  9:02:23 2013,pom.xml,cbrun
Wed Oct  2  9:02:23 2013,.classpath,cbrun
Wed Oct  2  9:02:23 2013,.project,cbrun
Wed Oct  2  9:02:23 2013,org.eclipse.jdt.core.prefs,cbrun
Wed Oct  2  9:02:23 2013,MANIFEST.MF,cbrun
Wed Oct  2  9:02:23 2013,build.properties,cbrun
Wed Oct  2  9:02:23 2013,pom.xml,cbrun
Wed Oct  2  9:02:23 2013,EPackageRegistryConsistencyTest.java,cbrun
Thu Oct 10 14:45:07 2013,ModelingPackageDiscovery.java,cbrun
