date_time,file,committer_name
Wed Apr 13 14:45:13 2016,MANIFEST.MF,Kenn Hussey
Wed Apr 13 14:45:13 2016,Class.java,Kenn Hussey
Wed Apr 13 14:45:13 2016,ValidatorClass.java,Kenn Hussey
Thu Apr 14  0:43:25 2016,UML.metamodel.uml,Kenn Hussey
Thu Apr 14  0:43:25 2016,UML.ecore,Kenn Hussey
Thu Apr 14  0:43:25 2016,UML.merged.uml,Kenn Hussey
Thu Apr 14  0:43:25 2016,UML.uml,Kenn Hussey
Thu Apr 14  0:43:25 2016,Artifact.java,Kenn Hussey
Thu Apr 14  0:43:25 2016,BehavioredClassifier.java,Kenn Hussey
Thu Apr 14  0:43:25 2016,Classifier.java,Kenn Hussey
Thu Apr 14  0:43:25 2016,DeploymentTarget.java,Kenn Hussey
Thu Apr 14  0:43:25 2016,StructuredActivityNodeImpl.java,Kenn Hussey
Thu Apr 14  0:43:25 2016,uml.ecore,Kenn Hussey
Thu Apr 14  0:43:25 2016,OperationOperations.java,Kenn Hussey
Thu Apr 14  0:43:25 2016,UMLUtil.java,Kenn Hussey
Thu Apr 14 21:33:23 2016,plugin.properties,Kenn Hussey
Thu Apr 14 21:33:23 2016,AssociationOperations.java,Kenn Hussey
