date_time,file,committer_name
Tue Oct 15 14:45:19 2019,Command.java,Carsten Lohmann
Tue Oct 15 14:45:19 2019,CommandConsumerFactory.java,Carsten Lohmann
Tue Oct 15 14:45:19 2019,CommandConsumerFactoryImpl.java,Carsten Lohmann
Tue Oct 15 14:45:19 2019,CommandHandlerWrapper.java,Carsten Lohmann
Tue Oct 15 14:45:19 2019,DelegateViaDownstreamPeerCommandHandler.java,Carsten Lohmann
Tue Oct 15 14:45:19 2019,DestinationCommandConsumer.java,Carsten Lohmann
Tue Oct 15 14:45:19 2019,DeviceSpecificCommandConsumer.java,Carsten Lohmann
Tue Oct 15 14:45:19 2019,MappingAndDelegatingCommandConsumer.java,Carsten Lohmann
Tue Oct 15 14:45:19 2019,CommandConsumerFactoryImplTest.java,Carsten Lohmann
Wed Oct 16 11:36:33 2019,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Wed Oct 16 11:36:56 2019,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Wed Oct 16 11:37:10 2019,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Wed Oct 16 11:37:10 2019,CommandSubscription.java,Carsten Lohmann
Wed Oct 16 11:37:10 2019,CommandSubscriptionTest.java,Carsten Lohmann
Wed Oct 16 17:03:11 2019,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Wed Oct 16 17:03:11 2019,Constants.java,Carsten Lohmann
Wed Oct 16 17:03:11 2019,http-adapter.md,Carsten Lohmann
Thu Oct 17  5:11:51 2019,pom.xml,Carsten Lohmann
Thu Oct 17  5:11:51 2019,CommandEndpointConfiguration.java,Carsten Lohmann
Thu Oct 17  5:11:51 2019,IntegrationTestSupport.java,Carsten Lohmann
Thu Oct 17  5:11:51 2019,AmqpCommandEndpointConfiguration.java,Carsten Lohmann
Thu Oct 17  5:11:51 2019,CommandAndControlAmqpIT.java,Carsten Lohmann
Thu Oct 17  5:11:51 2019,HttpCommandEndpointConfiguration.java,Carsten Lohmann
Thu Oct 17  5:11:51 2019,HttpTestBase.java,Carsten Lohmann
Thu Oct 17  5:11:51 2019,CommandAndControlMqttIT.java,Carsten Lohmann
Thu Oct 17  5:11:51 2019,MqttCommandEndpointConfiguration.java,Carsten Lohmann
Wed Oct 30 14:21:26 2019,ComponentMetaDataDecorator.java,Carsten Lohmann
Wed Oct 30 14:36:48 2019,CrudHttpClient.java,Carsten Lohmann
Wed Oct 30 14:36:48 2019,HttpProtocolException.java,Carsten Lohmann
Wed Oct 30 14:36:48 2019,HttpTestBase.java,Carsten Lohmann
Wed Oct 30 14:45:01 2019,RemoteCacheBasedDeviceConnectionService.java,Carsten Lohmann
Tue Nov  5 14:32:31 2019,DelegatedCommandSenderImpl.java,Carsten Lohmann
Tue Nov  5 17:09:35 2019,DelegatedCommandSenderImpl.java,Carsten Lohmann
Wed Nov  6 12:32:12 2019,DelegatedCommandSenderImpl.java,Carsten Lohmann
Thu Nov  7 10:42:02 2019,GatewayMapperImpl.java,Carsten Lohmann
Thu Nov  7 10:42:02 2019,GatewayMappingCommandHandler.java,Carsten Lohmann
