date_time,file,committer_name
Fri May 12  7:58:57 2017,DiagramDialectServices.java,pguilet
Fri May 12  7:58:57 2017,Release_Notes.html,pguilet
Fri May 12  7:58:57 2017,Release_Notes.textile,pguilet
Fri May 12  7:58:57 2017,TableDialectServices.java,pguilet
Fri May 12  7:58:57 2017,TreeDialectServices.java,pguilet
Fri May 12  7:58:57 2017,MANIFEST.MF,pguilet
Fri May 12  7:58:57 2017,DefaultSessionEditorPage.java,pguilet
Fri May 12  7:58:57 2017,MANIFEST.MF,pguilet
Fri May 12  7:58:57 2017,plugin.properties,pguilet
Fri May 12  7:58:57 2017,ViewpointSelection.java,pguilet
Fri May 12  7:58:57 2017,ViewpointSelectionDialog.java,pguilet
Fri May 12  7:58:57 2017,CreateRepresentationFromSessionAction.java,pguilet
Fri May 12  7:58:57 2017,OtherRepresentationAction.java,pguilet
Fri May 12  7:58:57 2017,GraphicalRepresentationHandler.java,pguilet
Fri May 12  7:58:57 2017,ViewpointHelper.java,pguilet
Fri May 12  7:58:57 2017,ViewpointsSelectionGraphicalHandler.java,pguilet
Fri May 12  7:58:57 2017,ContextMenuFiller.java,pguilet
Fri May 12  7:58:57 2017,CreateRepresentationWizard.java,pguilet
Fri May 12  7:58:57 2017,RepresentationSelectionWizardPage.java,pguilet
Fri May 12  7:58:57 2017,SemanticElementSelectionWizardPage.java,pguilet
Fri May 12  7:58:57 2017,SiriusRepresentationLabelProvider.java,pguilet
Fri May 12  7:58:57 2017,SiriusRepresentationWithInactiveStatusLabelProvider.java,pguilet
Fri May 12  7:58:57 2017,Messages.java,pguilet
Fri May 12  7:58:57 2017,AbstractRepresentationDialectServices.java,pguilet
Fri May 12  7:58:57 2017,DialectServices.java,pguilet
Fri May 12  7:58:57 2017,DialectManagerImpl.java,pguilet
Fri May 12  8:19:48 2017,Release_Notes.html,pguilet
Fri May 12  8:19:48 2017,Release_Notes.textile,pguilet
Fri May 12  8:19:48 2017,plugin.properties,pguilet
Fri May 12  8:19:48 2017,ViewpointSelection.java,pguilet
Fri May 12  8:19:48 2017,ChangeViewpointSelectionCommand.java,pguilet
Fri May 12  8:19:48 2017,ViewpointSelectionCallbackWithConfimationAndDependenciesHandling.java,pguilet
Fri May 12  8:19:48 2017,GraphicalRepresentationHandler.java,pguilet
Fri May 12  8:19:48 2017,ViewpointHelper.java,pguilet
Fri May 12  8:19:48 2017,ViewpointsSelectionGraphicalHandler.java,pguilet
Fri May 12  8:19:48 2017,SiriusCommonLabelProvider.java,pguilet
Fri May 12  8:19:48 2017,CreateRepresentationWizard.java,pguilet
Fri May 12  8:19:48 2017,SiriusRepresentationWithInactiveStatusLabelProvider.java,pguilet
Fri May 12  8:19:48 2017,Messages.java,pguilet
Fri May 12  8:19:48 2017,AbstractRepresentationDialectServices.java,pguilet
Fri May 12  8:19:56 2017,CreateRepresentationWizard.java,pguilet
Fri May 12  8:19:56 2017,DefaultSessionEditorPage.java,pguilet
Fri May 12  8:19:56 2017,plugin.properties,pguilet
Fri May 12  8:19:56 2017,GraphicalRepresentationHandler.java,pguilet
Fri May 12  8:19:56 2017,ViewpointHelper.java,pguilet
Fri May 12  8:19:56 2017,RepresentationDescriptionItemImpl.java,pguilet
Fri May 12  8:19:56 2017,ViewpointItemImpl.java,pguilet
Fri May 12  8:19:56 2017,CreateRepresentationWizard.java,pguilet
Fri May 12  8:19:56 2017,RepresentationSelectionWizardPage.java,pguilet
Fri May 12  8:19:56 2017,SiriusRepresentationWithInactiveStatusLabelProvider.java,pguilet
Fri May 12  8:19:56 2017,Messages.java,pguilet
Fri May 12  9:21:07 2017,Release_Notes.html,pguilet
Fri May 12  9:21:07 2017,Release_Notes.textile,pguilet
Fri May 12  9:21:07 2017,plugin.properties,pguilet
Fri May 12  9:21:07 2017,plugin.xml,pguilet
Fri May 12  9:21:07 2017,Messages.java,pguilet
Fri May 12  9:21:07 2017,GraphicalSemanticModelsHandler.java,pguilet
Fri May 12  9:21:07 2017,DefaultSessionEditorPage.java,pguilet
Fri May 12  9:21:07 2017,SiriusDialectLinkWithEditorSelectionListener.java,pguilet
Mon May 15 12:30:02 2017,GraphicalSemanticModelsHandler.java,pguilet
Mon May 15 12:30:02 2017,DefaultSessionEditorPage.java,pguilet
Mon May 15 13:34:27 2017,GraphicalSemanticModelsHandler.java,pguilet
Mon May 15 13:34:27 2017,DefaultSessionEditorPage.java,pguilet
