date_time,file,committer_name
Tue May  9  7:49:59 2017,RuntimeLoggerInterpreterImpl.java,Pierre-Charles David
Tue May  9  7:49:59 2017,DAnalysisSessionImpl.java,Pierre-Charles David
Tue May  9  7:49:59 2017,SessionInterpreter.java,Pierre-Charles David
Tue May  9  7:50:28 2017,MonomorphicService.java,Pierre-Charles David
Tue May  9 15:18:53 2017,MANIFEST.MF,Pierre-Charles David
Tue May  9 15:18:53 2017,DesignerDesignPerspective.java,Pierre-Charles David
Tue May  9 15:18:53 2017,plugin.xml,Pierre-Charles David
Wed May 10  7:43:27 2017,ModelOperationToTask.java,Pierre-Charles David
Wed May 10  7:43:27 2017,AbstractOperationTask.java,Pierre-Charles David
Thu May 11  7:23:13 2017,TableRefresherHelper.java,Pierre-Charles David
Thu May 11  7:23:13 2017,TreeRefresherHelper.java,Pierre-Charles David
Thu May 11 13:40:55 2017,plugin.properties,Pierre-Charles David
Thu May 11 13:40:55 2017,EvaluationErrorHandler.java,Pierre-Charles David
Thu May 11 13:40:55 2017,SessionInterpreter.java,Pierre-Charles David
Thu May 11 13:40:55 2017,Messages.java,Pierre-Charles David
Thu May 11 14:51:53 2017,Release_Notes.html,Pierre-Charles David
Thu May 11 14:51:53 2017,Release_Notes.textile,Pierre-Charles David
Thu May 11 14:51:53 2017,MANIFEST.MF,Pierre-Charles David
Thu May 11 14:51:53 2017,InterpreterView.java,Pierre-Charles David
Thu May 11 14:51:53 2017,DesignerInterpreterView.java,Pierre-Charles David
Fri May 12  7:19:42 2017,SiriusEditor.java,Pierre-Charles David
Mon May 15 15:32:56 2017,SessionEditorPlugin.java,Pierre-Charles David
Mon May 15 15:32:56 2017,DefaultSessionEditorPage.java,Pierre-Charles David
Mon May 15 15:32:56 2017,GraphicalSemanticModelsHandler.java,Pierre-Charles David
Tue May 16  8:23:16 2017,ResourceSetClasspathConfigurator.java,Pierre-Charles David
Tue May 16  8:23:16 2017,XtextSavingPolicy.java,Pierre-Charles David
Tue May 16  8:23:16 2017,XtextSessionManagerListener.java,Pierre-Charles David
Tue May 16  8:34:40 2017,MANIFEST.MF,Pierre-Charles David
Tue May 16  8:34:40 2017,plugin.properties,Pierre-Charles David
Tue May 16  8:34:40 2017,plugin.xml,Pierre-Charles David
Tue May 16  8:34:40 2017,plugin_fr.properties,Pierre-Charles David
Tue May 16  8:34:40 2017,package_meta_data.exsd,Pierre-Charles David
Tue May 16  8:34:40 2017,DslCommonPlugin.java,Pierre-Charles David
Tue May 16  8:34:40 2017,EPackageMetaData.java,Pierre-Charles David
Tue May 16  8:34:40 2017,EPackageMetaDataRegistry.java,Pierre-Charles David
Tue May 16  8:34:40 2017,EPackageMetaDataRegistryReader.java,Pierre-Charles David
Tue May 16  8:34:40 2017,Release_Notes.html,Pierre-Charles David
Tue May 16  8:34:40 2017,Release_Notes.textile,Pierre-Charles David
Tue May 16 12:31:12 2017,SiriusPropertiesCorePlugin.java,Pierre-Charles David
Tue May 16 12:31:12 2017,SiriusUIPropertiesPlugin.java,Pierre-Charles David
Tue May 16 14:59:24 2017,MANIFEST.MF,Pierre-Charles David
Tue May 16 14:59:24 2017,plugin.properties,Pierre-Charles David
Tue May 16 14:59:24 2017,CreateEMFModelWizard.java,Pierre-Charles David
Tue May 16 14:59:24 2017,CreateEMFModelWizardDataModel.java,Pierre-Charles David
Tue May 16 14:59:24 2017,NameAndLocationWizardPage.java,Pierre-Charles David
Tue May 16 14:59:24 2017,SelectEMFMetamodelWizardPage.java,Pierre-Charles David
Tue May 16 14:59:24 2017,SelectRootElementWizardPage.java,Pierre-Charles David
Tue May 16 14:59:24 2017,Messages.java,Pierre-Charles David
Tue May 16 14:59:28 2017,GraphicalSemanticModelsHandler.java,Pierre-Charles David
Tue May 16 15:12:37 2017,SiriusContext.java,Pierre-Charles David
Fri May 19 12:42:17 2017,ECrossReferenceAdapterWithUnproxyCapability.java,Pierre-Charles David
Fri May 19 12:42:17 2017,SiriusCrossReferenceAdapterImpl.java,Pierre-Charles David
Fri May 19 12:42:17 2017,LocalResourceCollector.java,Pierre-Charles David
Tue May 23  7:16:29 2017,AbstractTextWithButtonPropertySection.java,Pierre-Charles David
Tue May 23  7:16:29 2017,XtextSavingPolicy.java,Pierre-Charles David
Tue May 23  7:45:41 2017,GraphicalRepresentationHandler.java,Pierre-Charles David
Tue May 30 14:50:54 2017,OpenRepresentationAction.java,Pierre-Charles David
Tue May 30 14:50:54 2017,OpenRepresentationsAction.java,Pierre-Charles David
Tue May 30 14:50:58 2017,GraphicalSemanticModelsHandler.java,Pierre-Charles David
Tue May 30 14:51:06 2017,RepresentationSelectionWizardPage.java,Pierre-Charles David
Tue May 30 15:14:20 2017,Release_Notes.html,Pierre-Charles David
Tue May 30 15:14:20 2017,Release_Notes.textile,Pierre-Charles David
Tue May 30 15:14:20 2017,ViewHelper.java,Pierre-Charles David
Tue May 30 15:14:20 2017,ViewHelperImpl.java,Pierre-Charles David
Tue May 30 15:14:20 2017,SiriusCommonContentProvider.java,Pierre-Charles David
Wed May 31  7:31:45 2017,SessionEditorPreferencesInitializer.java,Pierre-Charles David
Wed May 31 11:35:41 2017,SelectEMFMetamodelWizardPage.java,Pierre-Charles David
Wed May 31 13:03:50 2017,ISessionFileLoadingListener.java,Pierre-Charles David
