date_time,file,committer_name
Tue May 16 12:20:01 2017,SiriusPropertiesCorePlugin.java,cbrun
Tue May 16 12:20:01 2017,SiriusUIPropertiesPlugin.java,cbrun
Tue May 16 12:20:01 2017,PropertiesInterpretedExpressionQuery.java,cbrun
Tue May 16 14:37:50 2017,DomainClassSwitch.java,cbrun
Tue May 16 14:37:50 2017,SiriusInputDescriptor.java,cbrun
Tue May 16 14:37:50 2017,SiriusContext.java,cbrun
Tue May 16 14:37:50 2017,SiriusToolServices.java,cbrun
Wed May 17  8:25:16 2017,PropertiesInterpretedExpressionQuery.java,cbrun
Wed May 17  8:26:21 2017,PropertiesInterpretedExpressionQuery.java,cbrun
Wed May 17  8:27:09 2017,PropertiesExpressionQueryProvider.java,cbrun
Wed May 17  8:27:39 2017,DiagramInterpretedExpressionQuery.java,cbrun
