date_time,file,committer_name
Wed May 17  8:24:48 2017,plugin.properties,Mélanie Bats
Wed May 17  8:24:48 2017,plugin.xml,Mélanie Bats
Wed May 17  8:24:48 2017,AbstractExtReferenceDescriptionItemProvider.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceDescriptionItemProvider.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceOverrideDescriptionItemProvider.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceWidgetConditionalStyleItemProvider.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceWidgetStyleItemProvider.java,Mélanie Bats
Wed May 17  8:24:48 2017,PropertiesExtWidgetsReferenceItemProviderAdapterFactory.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceDescriptionItemProviderSpec.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceOverrideDescriptionItemProviderSpec.java,Mélanie Bats
Wed May 17  8:24:48 2017,PropertiesExtWidgetsReferenceItemProviderAdapterFactorySpec.java,Mélanie Bats
Wed May 17  8:24:48 2017,properties-ext-widgets-reference.ecore,Mélanie Bats
Wed May 17  8:24:48 2017,AbstractExtReferenceDescription.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceOverrideDescription.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceWidgetConditionalStyle.java,Mélanie Bats
Wed May 17  8:24:48 2017,PropertiesExtWidgetsReferenceFactory.java,Mélanie Bats
Wed May 17  8:24:48 2017,PropertiesExtWidgetsReferencePackage.java,Mélanie Bats
Wed May 17  8:24:48 2017,AbstractExtReferenceDescriptionImpl.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceOverrideDescriptionImpl.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceWidgetConditionalStyleImpl.java,Mélanie Bats
Wed May 17  8:24:48 2017,PropertiesExtWidgetsReferencePackageImpl.java,Mélanie Bats
Wed May 17  8:24:48 2017,PropertiesExtWidgetsReferenceAdapterFactory.java,Mélanie Bats
Wed May 17  8:24:48 2017,PropertiesExtWidgetsReferenceSwitch.java,Mélanie Bats
Wed May 17  8:24:48 2017,ExtReferenceDescriptionConverter.java,Mélanie Bats
Wed May 17  8:24:49 2017,plugin.xml,Mélanie Bats
Wed May 17  8:24:49 2017,AbstractPageDescriptionIndentedFilterSpec.java,Mélanie Bats
Wed May 17  8:24:49 2017,AbstractPageDescriptionIndentedPropertySectionSpec.java,Mélanie Bats
Wed May 17  8:24:49 2017,PageDescriptionConverter.java,Mélanie Bats
Wed May 17  8:24:49 2017,plugin.properties,Mélanie Bats
Wed May 17  8:24:49 2017,AbstractButtonDescriptionItemProvider.java,Mélanie Bats
Wed May 17  8:24:49 2017,AbstractCheckboxDescriptionItemProvider.java,Mélanie Bats
Wed May 17  8:24:49 2017,AbstractContainerDescriptionItemProvider.java,Mélanie Bats
Wed May 17  8:24:49 2017,AbstractControlDescriptionItemProvider.java,Mélanie Bats
Wed May 17  8:24:49 2017,AbstractCustomDescriptionItemProvider.java,Mélanie Bats
Wed May 17  8:24:49 2017,AbstractDynamicMappingForDescriptionItemProvider.java,Mélanie Bats
Wed May 17  8:24:49 2017,AbstractDynamicMappingIfDescriptionItemProvider.java,Mélanie Bats
