date_time,file,committer_name
Tue Apr 14  9:50:17 2015,pom.xml,Laurent Goubet
Tue Apr 14  9:50:17 2015,.project,Laurent Goubet
Tue Apr 14  9:50:17 2015,about.html,Laurent Goubet
Tue Apr 14  9:50:17 2015,build.properties,Laurent Goubet
Tue Apr 14  9:50:17 2015,copyright.txt,Laurent Goubet
Tue Apr 14  9:50:17 2015,epl-v10.html,Laurent Goubet
Tue Apr 14  9:50:17 2015,feature.properties,Laurent Goubet
Tue Apr 14  9:50:17 2015,feature.xml,Laurent Goubet
Tue Apr 14  9:50:17 2015,pom.xml,Laurent Goubet
Tue Apr 14  9:50:17 2015,category.xml,Laurent Goubet
Tue Apr 14  9:50:17 2015,.checkstyle,Laurent Goubet
Tue Apr 14  9:50:17 2015,.classpath,Laurent Goubet
Tue Apr 14  9:50:17 2015,.project,Laurent Goubet
Tue Apr 14  9:50:17 2015,org.eclipse.jdt.core.prefs,Laurent Goubet
Tue Apr 14  9:50:17 2015,org.eclipse.jdt.ui.prefs,Laurent Goubet
Tue Apr 14  9:50:17 2015,MANIFEST.MF,Laurent Goubet
Tue Apr 14  9:50:17 2015,about.html,Laurent Goubet
Tue Apr 14  9:50:17 2015,build.properties,Laurent Goubet
Tue Apr 14  9:50:17 2015,plugin.properties,Laurent Goubet
Tue Apr 14  9:50:17 2015,plugin.xml,Laurent Goubet
Tue Apr 14  9:50:17 2015,pom.xml,Laurent Goubet
Tue Apr 14  9:50:17 2015,BlobStoragePathProvider.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,EGitAdapterFactory.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,EMFModelProvider.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,EMFResourceMappingMerger.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,IdenticalResourceMinimizer.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,ResourceVariantStorageProvider.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,SubscriberStorageAccessor.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,RevisionedURIConverter.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,SynchronizationModel.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,IStoragePathProvider.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,ResourceUtil.java,Laurent Goubet
Tue Apr 14  9:50:17 2015,StorageTraversal.java,Laurent Goubet
Wed Apr 15 14:08:51 2015,ComparisonScopeBuilder.java,Laurent Goubet
Wed Apr 15 14:08:51 2015,IdenticalResourceMinimizer.java,Laurent Goubet
Wed Apr 15 14:08:51 2015,RevisionedURIConverter.java,Laurent Goubet
