date_time,file,committer_name
Tue Apr 14 10:03:33 2015,MANIFEST.MF,Stefan Dirix
Tue Apr 14 10:03:33 2015,CompareDiagramIDEUIPapyrusPlugin.java,Stefan Dirix
Tue Apr 14 10:03:33 2015,CompareUIPapyrusMessages.java,Stefan Dirix
Tue Apr 14 10:03:33 2015,compare_ui_papyrus_messages.properties,Stefan Dirix
Tue Apr 14 10:03:33 2015,ModelExtensionUtil.java,Stefan Dirix
Tue Apr 14 10:03:33 2015,MANIFEST.MF,Stefan Dirix
Tue Apr 14 10:03:33 2015,ModelExtensionUtilTest.java,Stefan Dirix
Tue Apr 14 10:03:33 2015,CustomParameterModel.java,Stefan Dirix
Tue Apr 14 10:03:33 2015,customparametermodel.xml,Stefan Dirix
Tue Apr 14 10:03:33 2015,fileextension.xml,Stefan Dirix
Tue Apr 14 10:03:33 2015,NoParameterModel.java,Stefan Dirix
Tue Apr 14 10:03:33 2015,noparametermodel.xml,Stefan Dirix
Tue Apr 14 10:03:33 2015,nullextension.xml,Stefan Dirix
Tue Apr 14 10:03:33 2015,nullmodel.xml,Stefan Dirix
Tue Apr 14 10:03:33 2015,NullParameterModel.java,Stefan Dirix
Tue Apr 14 10:03:33 2015,nullparametermodel.xml,Stefan Dirix
Tue Apr 14 10:03:33 2015,RuntimeExceptionModel.java,Stefan Dirix
Tue Apr 14 10:03:33 2015,runtimeexceptionmodel.xml,Stefan Dirix
Tue Apr 14 10:03:33 2015,AllTests.java,Stefan Dirix
Tue Apr 14 10:03:33 2015,PapyrusSaveParameterUtil.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,MANIFEST.MF,Stefan Dirix
Tue Apr 14 13:34:09 2015,plugin.xml,Stefan Dirix
Tue Apr 14 13:34:09 2015,PapyrusDependencyProvider.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,CompareTestCase.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,ThreadedModelResolverWithCustomDependencyProviderTest.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,file1.ecore,Stefan Dirix
Tue Apr 14 13:34:09 2015,file2.ecore,Stefan Dirix
Tue Apr 14 13:34:09 2015,file3.ecore,Stefan Dirix
Tue Apr 14 13:34:09 2015,AllTests.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,TestBug459131.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,MANIFEST.MF,Stefan Dirix
Tue Apr 14 13:34:09 2015,plugin.xml,Stefan Dirix
Tue Apr 14 13:34:09 2015,modelDependencyProvider.exsd,Stefan Dirix
Tue Apr 14 13:34:09 2015,DependencyProviderDescriptor.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,IDependencyProvider.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,ModelDependencyProviderRegistry.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,ModelDependencyProviderRegistryListener.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,EMFCompareIDEUIPlugin.java,Stefan Dirix
Tue Apr 14 13:34:09 2015,ide_ui_messages.properties,Stefan Dirix
Tue Apr 14 13:34:09 2015,ThreadedModelResolver.java,Stefan Dirix
Tue Apr 28 15:15:10 2015,NotLoadingResourceSet.java,Stefan Dirix
Tue Apr 28 16:05:07 2015,ProfileLoadingTest.java,Stefan Dirix
Tue Apr 28 16:05:07 2015,ProfileTestUtil.java,Stefan Dirix
Tue Apr 28 16:05:07 2015,UMLLoadOnDemandPolicy.java,Stefan Dirix
Wed Apr 29  9:08:14 2015,MANIFEST.MF,Stefan Dirix
Wed Apr 29  9:08:14 2015,plugin.xml,Stefan Dirix
Wed Apr 29  9:08:14 2015,SaveParameterHook.java,Stefan Dirix
Wed Apr 29  9:08:14 2015,MANIFEST.MF,Stefan Dirix
Wed Apr 29  9:08:14 2015,SaveParameterHookIntegrationTest.java,Stefan Dirix
Wed Apr 29  9:08:14 2015,SaveParameterHookTest.java,Stefan Dirix
Wed Apr 29  9:08:14 2015,model.notation,Stefan Dirix
Wed Apr 29  9:08:14 2015,model.uml,Stefan Dirix
Wed Apr 29  9:08:14 2015,model.di,Stefan Dirix
Wed Apr 29  9:08:14 2015,model.notation,Stefan Dirix
Wed Apr 29  9:08:14 2015,model.uml,Stefan Dirix
Wed Apr 29  9:08:14 2015,AllTests.java,Stefan Dirix
Wed Apr 29  9:08:14 2015,MANIFEST.MF,Stefan Dirix
