date_time,file,committer_name
Tue Apr  7 14:44:52 2015,EMFCompareStructureMergeViewer.java,Axel Richard
Tue Apr 14  7:03:38 2015,StrategyResourceMatcher.java,Axel Richard
Thu Apr 16  9:42:29 2015,PapyrusDependencyProvider.java,Axel Richard
Thu Apr 16  9:42:29 2015,ThreadedModelResolverWithCustomDependencyProviderTest.java,Axel Richard
Thu Apr 16  9:42:29 2015,IDependencyProvider.java,Axel Richard
Thu Apr 16  9:42:29 2015,ModelDependencyProviderRegistry.java,Axel Richard
Thu Apr 16  9:42:29 2015,RevisionedURIConverter.java,Axel Richard
Thu Apr 16  9:42:29 2015,ThreadedModelResolver.java,Axel Richard
Fri Apr 17  8:03:50 2015,ThreadedModelResolver.java,Axel Richard
Mon Apr 27 12:22:24 2015,DiagramDiffSpec.java,Axel Richard
Mon Apr 27 12:22:24 2015,plugin.properties,Axel Richard
Mon Apr 27 12:22:24 2015,CompareItemProviderAdapterFactory.java,Axel Richard
Mon Apr 27 12:22:24 2015,MatchItemProvider.java,Axel Richard
Mon Apr 27 12:22:24 2015,MatchResourceItemProvider.java,Axel Richard
Mon Apr 27 12:22:24 2015,ResourceLocationChangeItemProvider.java,Axel Richard
Mon Apr 27 12:22:24 2015,edit_messages.properties,Axel Richard
Mon Apr 27 12:22:24 2015,CompareItemProviderAdapterFactorySpec.java,Axel Richard
Mon Apr 27 12:22:24 2015,ResourceLocationChangeItemProviderSpec.java,Axel Richard
Mon Apr 27 12:22:24 2015,OpaqueElementBodyChangeImpl.java,Axel Richard
Mon Apr 27 12:22:24 2015,UMLDiffSpec.java,Axel Richard
Mon Apr 27 12:22:24 2015,compare.ecore,Axel Richard
Mon Apr 27 12:22:24 2015,compare.genmodel,Axel Richard
Mon Apr 27 12:22:24 2015,CompareFactory.java,Axel Richard
Mon Apr 27 12:22:24 2015,ComparePackage.java,Axel Richard
Mon Apr 27 12:22:24 2015,Diff.java,Axel Richard
Mon Apr 27 12:22:24 2015,Match.java,Axel Richard
Mon Apr 27 12:22:24 2015,MatchResource.java,Axel Richard
Mon Apr 27 12:22:24 2015,ResourceLocationChange.java,Axel Richard
Mon Apr 27 12:22:24 2015,CompareFactoryImpl.java,Axel Richard
Mon Apr 27 12:22:24 2015,ComparePackageImpl.java,Axel Richard
Mon Apr 27 12:22:24 2015,DiffImpl.java,Axel Richard
Mon Apr 27 12:22:24 2015,MatchImpl.java,Axel Richard
Mon Apr 27 12:22:24 2015,MatchResourceImpl.java,Axel Richard
Mon Apr 27 12:22:24 2015,ResourceLocationChangeImpl.java,Axel Richard
Mon Apr 27 12:22:24 2015,CompareAdapterFactory.java,Axel Richard
Mon Apr 27 12:22:24 2015,CompareSwitch.java,Axel Richard
Mon Apr 27 12:22:24 2015,AttributeChangeSpec.java,Axel Richard
Mon Apr 27 12:22:24 2015,DiffSpec.java,Axel Richard
Mon Apr 27 12:22:24 2015,FeatureMapChangeSpec.java,Axel Richard
Mon Apr 27 12:22:24 2015,ReferenceChangeSpec.java,Axel Richard
Mon Apr 27 12:22:24 2015,ResourceAttachmentChangeSpec.java,Axel Richard
Mon Apr 27 12:22:24 2015,ResourceLocationChangeSpec.java,Axel Richard
