date_time,file,committer_name
Sun Apr 28 16:32:49 2019,ProcessTests.java,Paul Pazderski
Tue May 14  9:20:11 2019,JavaVariablesDetailPane.java,Paul Pazderski
Thu May 16  9:30:33 2019,JavaStackTraceConsoleTest.java,Paul Pazderski
Thu May 16  9:30:33 2019,JavaStackTraceConsoleFactory.java,Paul Pazderski
Thu May 16  9:30:33 2019,ConsoleMessages.java,Paul Pazderski
Thu May 16  9:30:33 2019,ConsoleMessages.properties,Paul Pazderski
Thu May 16  9:30:33 2019,JavaStackTraceConsole.java,Paul Pazderski
Fri May 17  7:21:14 2019,JavaStackTraceConsoleTest.java,Paul Pazderski
Fri May 17  7:21:14 2019,JavaStackTraceConsole.java,Paul Pazderski
Fri May 17  7:21:14 2019,JavaStackTraceConsoleViewer.java,Paul Pazderski
