date_time,file,committer_name
Thu May 16  6:36:07 2019,LogicalStructures.java,Simeon Andreev
Thu May 16  6:36:07 2019,JavaProjectHelper.java,Simeon Andreev
Thu May 16  6:36:07 2019,AbstractDebugTest.java,Simeon Andreev
Thu May 16  6:36:07 2019,AutomatedSuite.java,Simeon Andreev
Thu May 16  6:36:07 2019,TestLogicalStructuresJava9.java,Simeon Andreev
Thu May 16  6:36:07 2019,MANIFEST.MF,Simeon Andreev
Thu May 16  6:36:07 2019,IAstEvaluationEngine.java,Simeon Andreev
Thu May 16  6:36:07 2019,ASTEvaluationEngine.java,Simeon Andreev
Thu May 16  6:36:07 2019,JavaLogicalStructure.java,Simeon Andreev
Thu May 16  6:36:07 2019,pom.xml,Simeon Andreev
