date_time,file,committer_name
Tue Sep  6 17:24:39 2016,Codec.java,David Bosschaert
Tue Sep  6 17:24:39 2016,Decoding.java,David Bosschaert
Tue Sep  6 17:24:39 2016,Encoding.java,David Bosschaert
Tue Sep  6 17:24:58 2016,Converter.java,David Bosschaert
Tue Sep  6 21:37:30 2016,ConvertFunction.java,David Bosschaert
Tue Sep  6 21:37:30 2016,ConvertResult.java,David Bosschaert
Tue Sep  6 21:37:30 2016,SimpleConvertFunction.java,David Bosschaert
Wed Sep  7  0:44:33 2016,ConvertResult.java,David Bosschaert
Wed Sep  7  0:44:33 2016,Rule.java,David Bosschaert
Fri Sep  9 21:36:06 2016,Codec.java,David Bosschaert
Fri Sep  9 21:36:06 2016,Decoding.java,David Bosschaert
Fri Sep  9 21:36:06 2016,Encoding.java,David Bosschaert
Fri Sep  9 21:36:06 2016,Adapter.java,David Bosschaert
Fri Sep  9 21:36:06 2016,ConvertFunction.java,David Bosschaert
Fri Sep  9 21:36:06 2016,ConvertResult.java,David Bosschaert
Fri Sep  9 21:36:06 2016,Converter.java,David Bosschaert
Fri Sep  9 21:36:06 2016,FunctionThrowsException.java,David Bosschaert
Fri Sep  9 21:36:06 2016,Rule.java,David Bosschaert
Fri Sep  9 21:36:06 2016,StandardConverter.java,David Bosschaert
Fri Sep  9 21:36:06 2016,ConverterFactory.java,David Bosschaert
Fri Sep  9 21:36:06 2016,package-info.java,David Bosschaert
Sat Sep 10  0:38:47 2016,Adapter.java,David Bosschaert
Sat Sep 10  0:38:47 2016,Function.java,David Bosschaert
Thu Sep 22 15:59:06 2016,Adapter.java,David Bosschaert
Thu Sep 22 15:59:06 2016,Converter.java,David Bosschaert
Thu Sep 22 15:59:06 2016,ConverterBuilder.java,David Bosschaert
Thu Sep 22 15:59:06 2016,Function.java,David Bosschaert
Thu Sep 22 15:59:06 2016,Rule.java,David Bosschaert
Thu Sep 22 15:59:06 2016,StandardConverter.java,David Bosschaert
