date_time,file,committer_name
Fri Oct 28 16:41:00 2022,custom.js,andrei-cristea
Fri Oct 28 16:41:00 2022,_index.md,andrei-cristea
Thu Nov 17 10:27:00 2022,update_ci_dashboard_data_all.sh,andrei-cristea
Thu Nov 17 10:27:00 2022,update_projects_dashboard.yml,andrei-cristea
Thu Nov 17 10:27:00 2022,custom.js,andrei-cristea
Thu Nov 17 10:27:00 2022,custom.scss,andrei-cristea
Thu Nov 17 10:27:00 2022,config.yaml,andrei-cristea
Thu Nov 17 10:27:00 2022,menus.yaml,andrei-cristea
Thu Nov 17 10:27:00 2022,params.yaml,andrei-cristea
Thu Nov 17 10:27:00 2022,_index.md,andrei-cristea
Thu Nov 17 10:27:00 2022,_index.md,andrei-cristea
Thu Nov 17 10:27:00 2022,dependency-check.md,andrei-cristea
Thu Nov 17 10:27:00 2022,java-app.md,andrei-cristea
Thu Nov 17 10:27:00 2022,_index.md,andrei-cristea
