date_time,file,committer_name
Thu Mar 31  8:14:41 2022,README.md,Pascal Stücker
Thu Mar 31  8:14:41 2022,ignore-copy-settings.txt,Pascal Stücker
Thu Mar 31  8:14:41 2022,.classpath,Pascal Stücker
Thu Mar 31  8:14:41 2022,.project,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.jdt.core.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.jdt.ui.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.pde.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.wst.sse.core.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.xtend.core.Xtend.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,Application.e4xmi,Pascal Stücker
Thu Mar 31  8:14:41 2022,MANIFEST.MF,Pascal Stücker
Thu Mar 31  8:14:41 2022,bundle.properties,Pascal Stücker
Thu Mar 31  8:14:41 2022,build.properties,Pascal Stücker
Thu Mar 31  8:14:41 2022,plugin.xml,Pascal Stücker
Thu Mar 31  8:14:41 2022,pom.xml,Pascal Stücker
Thu Mar 31  8:14:41 2022,.classpath,Pascal Stücker
Thu Mar 31  8:14:41 2022,.project,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.jdt.core.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.jdt.ui.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.pde.core.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.pde.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.wst.sse.core.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,org.eclipse.xtend.core.Xtend.prefs,Pascal Stücker
Thu Mar 31  8:14:41 2022,MANIFEST.MF,Pascal Stücker
Thu Mar 31  8:14:41 2022,build.properties,Pascal Stücker
Thu Mar 31  8:14:41 2022,pom.xml,Pascal Stücker
