date_time,file,committer_name
Fri Mar 15  9:27:27 2024,ColorManager.java,Séraphin Costa
Fri Mar 15  9:27:27 2024,ColorPaletteComposite.java,Séraphin Costa
Fri Mar 15  9:27:27 2024,ColorPalettePopup.java,Séraphin Costa
Fri Mar 15  9:27:27 2024,ColorSelectionDialog.java,Séraphin Costa
Fri Mar 15 13:56:07 2024,AbstractCanonicalSynchronizer.java,Séraphin Costa
Fri Mar 15 13:56:07 2024,DDiagramCanonicalSynchronizer.java,Séraphin Costa
Fri Mar 15 13:56:07 2024,My.ecore,Séraphin Costa
Fri Mar 15 13:56:07 2024,My.odesign,Séraphin Costa
Fri Mar 15 13:56:07 2024,representations.aird,Séraphin Costa
Fri Mar 15 13:56:07 2024,DragDropWithUpdateNodeTest.java,Séraphin Costa
Fri Mar 15 13:56:48 2024,AbstractSiriusFormatDataManager.java,Séraphin Costa
Fri Mar 15 13:56:48 2024,BasicSiriusStyleApplicator.java,Séraphin Costa
Fri Mar 15 13:56:48 2024,SiriusStyleApplicator.java,Séraphin Costa
Fri Mar 15 13:56:48 2024,PasteStyleCommandProvider.java,Séraphin Costa
Fri Mar 15 13:56:48 2024,490444.aird,Séraphin Costa
Fri Mar 15 13:56:48 2024,490444.ecore,Séraphin Costa
Fri Mar 15 13:56:48 2024,PasteStylePureGraphicalTest.java,Séraphin Costa
