date_time,file,committer_name
Fri Apr 29 13:55:50 2011,TransformationSystem.java,sjurack
Tue May  3  7:20:27 2011,EdgeItemProvider.java,sjurack
Tue May  3 12:02:56 2011,RuleApplication.java,sjurack
Tue May  3 14:15:22 2011,workbench.henshin,sjurack
Tue May  3 14:15:22 2011,Ecore2GenmodelTrafo.java,sjurack
Tue May  3 14:15:22 2011,gmf-views.henshin,sjurack
Tue May  3 14:15:22 2011,extlibrary.henshin,sjurack
Tue May  3 14:15:22 2011,Evolution1.java,sjurack
Tue May  3 14:15:22 2011,philosophers.henshin,sjurack
Tue May  3 14:15:22 2011,sierpinski.henshin,sjurack
Tue May  3 14:15:22 2011,start.sierpinski,sjurack
Wed May  4  8:45:48 2011,MappingItemProvider.java,sjurack
Wed May  4 11:16:50 2011,henshin.ecore,sjurack
Wed May  4 11:16:50 2011,HenshinPackageImpl.java,sjurack
Wed May  4 11:16:50 2011,TransformationUnitImpl.java,sjurack
Wed May  4 11:16:50 2011,HenshinValidator.java,sjurack
Wed May  4 17:42:47 2011,.classpath,sjurack
Wed May  4 17:42:47 2011,.project,sjurack
Wed May  4 17:42:47 2011,org.eclipse.jdt.core.prefs,sjurack
Wed May  4 17:42:47 2011,MANIFEST.MF,sjurack
Wed May  4 17:42:47 2011,build.properties,sjurack
Wed May  4 17:42:47 2011,plugin.properties,sjurack
Wed May  4 17:42:47 2011,Activator.java,sjurack
Wed May  4 17:42:47 2011,ElementGroups.java,sjurack
Wed May  4 17:42:47 2011,GraphTransformations.java,sjurack
Wed May  4 17:42:47 2011,Graphs.java,sjurack
Wed May  4 17:42:47 2011,HenshinLoaders.java,sjurack
Wed May  4 17:42:47 2011,HenshinTest.java,sjurack
Wed May  4 17:42:47 2011,Matches.java,sjurack
Wed May  4 17:42:47 2011,OclQueries.java,sjurack
Wed May  4 17:42:47 2011,Parameters.java,sjurack
Wed May  4 17:42:47 2011,Rules.java,sjurack
Wed May  4 17:42:47 2011,Tools.java,sjurack
Wed May  4 17:42:47 2011,TransformationUnits.java,sjurack
Wed May  4 17:44:52 2011,.classpath,sjurack
Wed May  4 17:44:52 2011,.project,sjurack
Wed May  4 17:44:52 2011,org.eclipse.core.resources.prefs,sjurack
Wed May  4 17:44:52 2011,MANIFEST.MF,sjurack
Wed May  4 17:44:52 2011,graphAfter_edgesCreateBidirectionalEdge.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_edgesCreateUnidirectionalEdge.testmodel,sjurack
Wed May  4 17:44:52 2011,graphBefore_edgesCreateBidirectionalEdge.testmodel,sjurack
Wed May  4 17:44:52 2011,graphBefore_edgesCreateUnidirectionalEdge.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_createNodeWithBidirectionalEdge.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_createNodeWithUnidirectionalEdge.testmodel,sjurack
Wed May  4 17:44:52 2011,graphWithCont.testmodel,sjurack
Wed May  4 17:44:52 2011,graphWithOneNode.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_deleteNodeWithBidirectionalEdge.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_deleteNodeWithUnidirectionalEdge1.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_deleteNodeWithUnidirectionalEdge2.testmodel,sjurack
Wed May  4 17:44:52 2011,graphBefore_deleteNodeWithBidirectionalEdge.testmodel,sjurack
Wed May  4 17:44:52 2011,graphBefore_deleteNodeWithUnidirectionalEdge.testmodel,sjurack
Wed May  4 17:44:52 2011,graphBefore_deleteNodesEdgeOrder.testmodel,sjurack
Wed May  4 17:44:52 2011,graphWithCont.testmodel,sjurack
Wed May  4 17:44:52 2011,graphWithOneNode.testmodel,sjurack
Wed May  4 17:44:52 2011,nonInjective1.testmodel,sjurack
Wed May  4 17:44:52 2011,nonInjective2.testmodel,sjurack
Wed May  4 17:44:52 2011,manyNodes.testmodel,sjurack
Wed May  4 17:44:52 2011,nestedACTests.testmodel,sjurack
Wed May  4 17:44:52 2011,nodesAndVals.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_attribCond1.testmodel,sjurack
Wed May  4 17:44:52 2011,paramTest.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_amalgamationUnit.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_conditionalUnit1.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_conditionalUnit2.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_countedUnit.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_independentUnit1a.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_independentUnit1b.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_independentUnit2a.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_independentUnit2b.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_priorityUnit_1.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_priorityUnit_2.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_priorityUnit_3.testmodel,sjurack
Wed May  4 17:44:52 2011,graphAfter_sequentialUnit.testmodel,sjurack
Wed May  4 17:44:52 2011,graphBefore_amalgamationUnit.testmodel,sjurack
Wed May  4 17:44:52 2011,graphBefore_countedUnit.testmodel,sjurack
Wed May  4 17:44:52 2011,graphBefore_priorityUnit.testmodel,sjurack
Wed May  4 17:44:52 2011,graphBefore_sequentialUnitUndo.testmodel,sjurack
Wed May  4 17:44:52 2011,graphWithCont.testmodel,sjurack
Wed May  4 17:44:52 2011,basicMatchingTests.henshin,sjurack
Wed May  4 17:44:52 2011,basicTests.henshin,sjurack
Wed May  4 17:44:52 2011,engineOptionsTests.henshin,sjurack
Wed May  4 17:44:52 2011,parameterTests.henshin,sjurack
Wed May  4 17:44:52 2011,transformationUnitTests.henshin,sjurack
Wed May  4 17:44:52 2011,build.properties,sjurack
Wed May  4 17:44:52 2011,test-documentation.html,sjurack
Wed May  4 17:44:52 2011,testmodel.ecore,sjurack
Wed May  4 17:44:52 2011,testmodel.ecorediag,sjurack
Wed May  4 17:44:52 2011,testmodel.genmodel,sjurack
Wed May  4 17:44:52 2011,plugin.properties,sjurack
Wed May  4 17:44:52 2011,plugin.xml,sjurack
Wed May  4 17:44:52 2011,BasicTests.java,sjurack
Wed May  4 17:44:52 2011,CreateDeleteEdges.java,sjurack
Wed May  4 17:44:52 2011,CreateNodes.java,sjurack
Wed May  4 17:44:52 2011,DeleteNodes.java,sjurack
Wed May  4 17:44:52 2011,EngineOptionsTests.java,sjurack
Wed May  4 17:44:52 2011,MatchTests.java,sjurack
Wed May  4 17:44:52 2011,ParameterTests.java,sjurack
Wed May  4 17:44:52 2011,TransformationUnitTests.java,sjurack
Wed May  4 17:44:52 2011,Node.java,sjurack
Wed May  4 17:44:52 2011,TestmodelFactory.java,sjurack
Wed May  4 17:44:52 2011,TestmodelPackage.java,sjurack
Wed May  4 17:44:52 2011,Val.java,sjurack
Wed May  4 17:44:52 2011,cont.java,sjurack
Wed May  4 17:44:52 2011,NodeImpl.java,sjurack
Wed May  4 17:44:52 2011,TestmodelFactoryImpl.java,sjurack
Wed May  4 17:44:52 2011,TestmodelPackageImpl.java,sjurack
Wed May  4 17:44:52 2011,ValImpl.java,sjurack
Wed May  4 17:44:52 2011,contImpl.java,sjurack
Wed May  4 17:44:52 2011,TestmodelAdapterFactory.java,sjurack
Wed May  4 17:44:52 2011,TestmodelSwitch.java,sjurack
Thu May  5 11:44:05 2011,NodeComplexRemoveCommand.java,sjurack
Thu May  5 14:31:32 2011,GraphComplexUnsetCommand.java,sjurack
