date_time,file,committer_name
Tue Dec 20  1:08:44 2016,ProtocolTest.java,Peter Ansell
Tue Dec 20  1:08:44 2016,HTTPTupleQueryResultTest.java,Peter Ansell
Tue Dec 20  1:08:44 2016,BackgroundGraphResult.java,Peter Ansell
Tue Dec 20  1:08:44 2016,BackgroundTupleResult.java,Peter Ansell
Tue Dec 20  1:08:44 2016,QueueCursor.java,Peter Ansell
Tue Dec 20  1:08:44 2016,SesameClientImpl.java,Peter Ansell
Tue Dec 20  1:08:44 2016,SesameSession.java,Peter Ansell
Tue Dec 20  1:08:44 2016,SparqlSession.java,Peter Ansell
Tue Dec 20  1:08:44 2016,BackgroundGraphResultHangTest.java,Peter Ansell
Tue Dec 20  1:08:44 2016,Transaction.java,Peter Ansell
Tue Dec 20  1:08:44 2016,TransactionStartController.java,Peter Ansell
Tue Dec 20  1:08:44 2016,FederatedServiceResolverImpl.java,Peter Ansell
Tue Dec 20  1:08:44 2016,JoinExecutorBase.java,Peter Ansell
Tue Dec 20  1:08:44 2016,AbstractRepository.java,Peter Ansell
Tue Dec 20  1:08:44 2016,HTTPRepository.java,Peter Ansell
Tue Dec 20  1:08:44 2016,LocalRepositoryManager.java,Peter Ansell
Tue Dec 20  1:08:44 2016,RemoteRepositoryManager.java,Peter Ansell
Tue Dec 20  1:08:44 2016,RepositoryManager.java,Peter Ansell
Tue Dec 20  1:08:44 2016,ProxyRepository.java,Peter Ansell
Tue Dec 20  1:08:44 2016,SPARQLRepository.java,Peter Ansell
Tue Dec 20  1:08:44 2016,Federation.java,Peter Ansell
Tue Dec 20  1:08:44 2016,ParallelJoinCursor.java,Peter Ansell
Tue Dec 20  1:08:44 2016,ParallelLeftJoinCursor.java,Peter Ansell
Tue Dec 20  1:08:44 2016,QueueCursor.java,Peter Ansell
Tue Dec 20  1:08:44 2016,MemorySailStore.java,Peter Ansell
Tue Dec 20  1:08:44 2016,AbstractCloseableIteration.java,Peter Ansell
Tue Dec 20  1:08:44 2016,LookAheadIteration.java,Peter Ansell
Tue Dec 20  1:08:44 2016,GraphQueryResultTest.java,Peter Ansell
Tue Dec 20  1:08:44 2016,TupleQueryResultTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,ElasticsearchIndex.java,Peter Ansell
Tue Dec 20  2:28:49 2016,ElasticsearchIndexTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,ElasticsearchSailGeoSPARQLTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,ElasticsearchSailIndexedPropertiesTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,ElasticsearchSailSpinTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,ElasticsearchSailTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,ElasticsearchSailTupleFunctionTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,ElasticsearchTestUtils.java,Peter Ansell
Tue Dec 20  2:28:49 2016,AbstractLuceneSailGeoSPARQLTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,AbstractLuceneSailIndexedPropertiesTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,AbstractLuceneSailSpinTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,AbstractLuceneSailTest.java,Peter Ansell
Tue Dec 20  2:28:49 2016,AbstractLuceneSailTupleFunctionTest.java,Peter Ansell
Tue Dec 20  3:42:42 2016,AbstractLuceneSailGeoSPARQLTest.java,Peter Ansell
Tue Dec 20  3:42:42 2016,AbstractLuceneSailIndexedPropertiesTest.java,Peter Ansell
Tue Dec 20  3:42:42 2016,AbstractLuceneSailSpinTest.java,Peter Ansell
Tue Dec 20  3:42:42 2016,AbstractLuceneSailTest.java,Peter Ansell
Tue Dec 20  3:42:42 2016,AbstractLuceneSailTupleFunctionTest.java,Peter Ansell
Tue Dec 20  4:05:54 2016,ElasticsearchIndexTest.java,Peter Ansell
Tue Dec 20  4:05:54 2016,ElasticsearchSailGeoSPARQLTest.java,Peter Ansell
Tue Dec 20  4:05:54 2016,ElasticsearchSailIndexedPropertiesTest.java,Peter Ansell
Tue Dec 20  4:05:54 2016,ElasticsearchSailSpinTest.java,Peter Ansell
Tue Dec 20  4:05:54 2016,ElasticsearchSailTest.java,Peter Ansell
Tue Dec 20  4:05:54 2016,ElasticsearchSailTupleFunctionTest.java,Peter Ansell
Tue Dec 20  4:43:07 2016,ElasticsearchIndex.java,Peter Ansell
Tue Dec 20  4:43:07 2016,ElasticsearchIndexTest.java,Peter Ansell
Tue Dec 20  4:43:07 2016,ElasticsearchSailGeoSPARQLTest.java,Peter Ansell
