date_time,file,committer_name
Mon Jul  6 10:06:53 2015,feature.xml,Esteban Dugueperoux
Mon Jul  6 10:06:53 2015,feature.xml,Esteban Dugueperoux
Mon Jul  6 10:06:53 2015,MANIFEST.MF,Esteban Dugueperoux
Mon Jul  6 10:06:53 2015,LockStateRequest.java,Esteban Dugueperoux
Mon Jul  6 10:06:53 2015,MANIFEST.MF,Esteban Dugueperoux
Mon Jul  6 10:06:53 2015,Bugzilla_466951_Test.java,Esteban Dugueperoux
Mon Jul  6 10:06:53 2015,MANIFEST.MF,Esteban Dugueperoux
Mon Jul  6 10:06:53 2015,CDOViewImpl.java,Esteban Dugueperoux
Wed Jul 15  9:10:31 2015,Bugzilla_399470_Test.java,Esteban Dugueperoux
Thu Jul 16 14:34:47 2015,Bugzilla_450880_Test.java,Esteban Dugueperoux
Thu Jul 16 14:34:47 2015,CDODeltaNotificationImpl.java,Esteban Dugueperoux
Fri Jul 24 10:02:38 2015,CDOLockStateImpl.java,Esteban Dugueperoux
Fri Jul 24 10:02:38 2015,InternalCDOLockState.java,Esteban Dugueperoux
Fri Jul 24 10:02:38 2015,CDOViewImpl.java,Esteban Dugueperoux
