date_time,file,committer_name
Tue Apr 17 13:41:39 2018,HierarchicalTreeLayerTest.java,Dirk Fauth
Tue Apr 17 13:41:39 2018,PositionCoordinateComparator.java,Dirk Fauth
Tue Apr 17 13:41:39 2018,SelectRegionCommandHandler.java,Dirk Fauth
Tue Apr 17 13:41:39 2018,SelectionLayer.java,Dirk Fauth
Fri Apr 20 20:10:14 2018,MANIFEST.MF,Dirk Fauth
Fri Apr 20 20:10:14 2018,InternalCopyDataCommandHandler.java,Dirk Fauth
Fri Apr 20 20:10:14 2018,FillHandleLayerPainter.java,Dirk Fauth
Fri Apr 20 20:10:14 2018,FillHandleConfiguration.java,Dirk Fauth
Fri Apr 20 20:10:14 2018,CopySelectionLayerPainter.java,Dirk Fauth
Fri Apr 20 20:10:14 2018,SelectionLayerPainter.java,Dirk Fauth
Fri Apr 20 20:10:14 2018,SelectionUtils.java,Dirk Fauth
Fri Apr 20 21:16:32 2018,GridSearchStrategyTest.java,Dirk Fauth
Fri Apr 20 21:16:32 2018,CellDisplayValueSearchUtil.java,Dirk Fauth
Fri Apr 20 21:16:32 2018,GridSearchStrategy.java,Dirk Fauth
Mon Apr 30  6:13:06 2018,HierarchicalTreeLayerTest.java,Dirk Fauth
Mon Apr 30  6:13:06 2018,.api_filters,Dirk Fauth
Mon Apr 30  6:13:06 2018,FreezeSelectionStrategy.java,Dirk Fauth
Mon Apr 30  6:13:06 2018,HierarchicalTreeLayer.java,Dirk Fauth
Mon Apr 30  6:13:06 2018,LayerUtil.java,Dirk Fauth
Fri May  4  7:00:48 2018,CopyDataCommandHandler.java,Dirk Fauth
Mon May  7 19:28:24 2018,SelectAllTest.java,Dirk Fauth
Mon May  7 19:28:24 2018,SelectionLayer.java,Dirk Fauth
Tue May  8 20:31:49 2018,HierarchicalTreeLayerTest.java,Dirk Fauth
Tue May  8 20:31:49 2018,HierarchicalTreeLayer.java,Dirk Fauth
Mon May 14 20:49:14 2018,CompositeFreezeLayer.java,Dirk Fauth
Mon May 14 20:49:14 2018,ColumnGroupGroupHeaderLayer.java,Dirk Fauth
Mon May 14 20:49:14 2018,ColumnGroupHeaderLayer.java,Dirk Fauth
Mon May 14 20:49:14 2018,CompositeLayer.java,Dirk Fauth
Mon May 14 20:49:14 2018,SelectionLayerPainter.java,Dirk Fauth
Tue May 15 18:47:16 2018,CompositeFreezeLayer.java,Dirk Fauth
Tue May 15 18:47:16 2018,SelectionLayerPainter.java,Dirk Fauth
Tue May 15 18:47:16 2018,_6044_HierarchicalTreeLayerGridExample.java,Dirk Fauth
