date_time,file,committer_name
Mon Jan  6  3:59:18 2020,agent_uninstall_iofog.sh,Pixcell
Mon Jan  6  3:59:18 2020,connector_uninstall.sh,Pixcell
Mon Jan  6  3:59:18 2020,controller_uninstall_iofog.sh,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_attach.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_attach_agent.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_attach_connector.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_configure.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_connect.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_create.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_create_namespace.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_delete.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_delete_agent.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_delete_all.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_delete_application.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_delete_catalogitem.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_delete_connector.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_delete_controller.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_delete_microservice.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_delete_namespace.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_deploy.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_deploy_application.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_deploy_microservice.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_describe.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_detach.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_detach_agent.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_detach_connector.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_disconnect.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_get.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_legacy.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_logs.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_move.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_move_microservice.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_rename.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_rename_agent.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_rename_application.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_rename_connector.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_rename_controller.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_rename_microservice.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_rename_namespace.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_start.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_start_application.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_stop.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_stop_application.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_update_catalogitem.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_version.md,Pixcell
Mon Jan  6  3:59:18 2020,iofogctl_view.md,Pixcell
Mon Jan  6  3:59:18 2020,execute.go,Pixcell
Mon Jan  6  3:59:18 2020,execute.go,Pixcell
Mon Jan  6  3:59:18 2020,k8s.go,Pixcell
Mon Jan  6  3:59:18 2020,local.go,Pixcell
Mon Jan  6  3:59:18 2020,remote.go,Pixcell
Mon Jan  6  3:59:18 2020,attach.go,Pixcell
Mon Jan  6  3:59:18 2020,attach_agent.go,Pixcell
Mon Jan  6  3:59:18 2020,attach_connector.go,Pixcell
Mon Jan  6  3:59:18 2020,configure.go,Pixcell
Mon Jan  6  3:59:18 2020,delete.go,Pixcell
Mon Jan  6  3:59:18 2020,delete_agent.go,Pixcell
Mon Jan  6  3:59:18 2020,delete_all.go,Pixcell
Mon Jan  6  3:59:18 2020,delete_connector.go,Pixcell
Mon Jan  6  3:59:18 2020,delete_controller.go,Pixcell
Mon Jan  6  3:59:18 2020,delete_namespace.go,Pixcell
Mon Jan  6  3:59:18 2020,describe.go,Pixcell
Mon Jan  6  3:59:18 2020,detach.go,Pixcell
Mon Jan  6  3:59:18 2020,detach_agent.go,Pixcell
Mon Jan  6  3:59:18 2020,detach_connector.go,Pixcell
Mon Jan  6  3:59:18 2020,get.go,Pixcell
Mon Jan  6  3:59:18 2020,legacy.go,Pixcell
Mon Jan  6  3:59:18 2020,rename_agent.go,Pixcell
Mon Jan  6  3:59:18 2020,rename_connector.go,Pixcell
Mon Jan  6  3:59:18 2020,root.go,Pixcell
Mon Jan  6  3:59:18 2020,config.go,Pixcell
Mon Jan  6  3:59:18 2020,types.go,Pixcell
Mon Jan  6  3:59:18 2020,agent.go,Pixcell
Mon Jan  6  3:59:18 2020,connector.go,Pixcell
Mon Jan  6  3:59:18 2020,factory.go,Pixcell
Mon Jan  6  3:59:18 2020,multiple.go,Pixcell
Mon Jan  6  3:59:18 2020,execute.go,Pixcell
Mon Jan  6  3:59:18 2020,execute.go,Pixcell
Mon Jan  6  3:59:18 2020,factory_test.go,Pixcell
Mon Jan  6  3:59:18 2020,local.go,Pixcell
Mon Jan  6  3:59:18 2020,all.go,Pixcell
Mon Jan  6  3:59:18 2020,execute.go,Pixcell
Mon Jan  6  3:59:18 2020,k8s.go,Pixcell
Mon Jan  6  3:59:18 2020,local.go,Pixcell
Mon Jan  6  3:59:18 2020,remote.go,Pixcell
Mon Jan  6  3:59:18 2020,execute.go,Pixcell
Mon Jan  6  3:59:18 2020,factory.go,Pixcell
Mon Jan  6  3:59:18 2020,factory_test.go,Pixcell
