date_time,file,committer_name
Tue Aug 24  6:19:39 2021,plugin.xml,azerr
Tue Aug 24  6:19:39 2021,MicroProfileConfigConstants.java,azerr
Tue Aug 24  6:19:39 2021,PropertiesManager.java,azerr
Tue Aug 24  6:19:39 2021,AnnotationUtils.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileConfigDiagnosticsParticipant.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileConfigPropertiesProvider.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileConfigPropertyProvider.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileMetricsConstants.java,azerr
Tue Aug 24  6:19:39 2021,MANIFEST.MF,azerr
Tue Aug 24  6:19:39 2021,.classpath,azerr
Tue Aug 24  6:19:39 2021,.dockerignore,azerr
Tue Aug 24  6:19:39 2021,.gitignore,azerr
Tue Aug 24  6:19:39 2021,MavenWrapperDownloader.java,azerr
Tue Aug 24  6:19:39 2021,maven-wrapper.properties,azerr
Tue Aug 24  6:19:39 2021,.project,azerr
Tue Aug 24  6:19:39 2021,mvnw,azerr
Tue Aug 24  6:19:39 2021,mvnw.cmd,azerr
Tue Aug 24  6:19:39 2021,pom.xml,azerr
Tue Aug 24  6:19:39 2021,Details.java,azerr
Tue Aug 24  6:19:39 2021,DetailsWithoutPrefix.java,azerr
Tue Aug 24  6:19:39 2021,Server.java,azerr
Tue Aug 24  6:19:39 2021,BasePropertiesManagerTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileConfigJavaDefinitionTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileConfigJavaDiagnosticsTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileConfigJavaHoverTest.java,azerr
Tue Aug 24  6:19:39 2021,ConfigItemIntBoolDefaultValueTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileConfigPropertyTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileConfigPropertiesTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileContextPropagationTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileFaultToleranceJavaCompletionTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileFaultToleranceJavaDefinitionTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileFaultToleranceJavaDiagnosticsTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileFaultTolerancePropertiesTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileGraphQLTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileHealthJavaDiagnosticsTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileHealthTest.java,azerr
Tue Aug 24  6:19:39 2021,JaxRsUtilsTest.java,azerr
Tue Aug 24  6:19:39 2021,JaxRsCodeLensTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileJWTPropertiesTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileLRATest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileMetricsJavaDiagnosticsTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileMetricsTest.java,azerr
Tue Aug 24  6:19:39 2021,GenerateOpenAPIAnnotationsTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileOpenAPITest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileOpenTracingTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileReactiveMessagingTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileRestClientJavaCodeLensTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileRestClientJavaDiagnosticsTest.java,azerr
Tue Aug 24  6:19:39 2021,MicroProfileRegisterRestClientTest.java,azerr
