date_time,file,committer_name
Fri Sep  2  7:28:13 2016,RedDeerProperties.java,Marián Labuda
Fri Sep  2  7:28:13 2016,MANIFEST.MF,Marián Labuda
Fri Sep  2  7:28:13 2016,Platform.java,Marián Labuda
Fri Sep  2  7:28:13 2016,MANIFEST.MF,Marián Labuda
Fri Sep  2  7:28:13 2016,plugin.xml,Marián Labuda
Fri Sep  2  7:28:13 2016,ExtensionPriority.java,Marián Labuda
Fri Sep  2  7:28:13 2016,AftersLogCollector.java,Marián Labuda
Fri Sep  2  7:28:13 2016,BeforesLogCollector.java,Marián Labuda
Fri Sep  2  7:28:13 2016,LogCollector.java,Marián Labuda
Wed Sep 14 11:11:48 2016,TreeViewerHandler.java,Marián Labuda
Wed Sep 14 11:11:48 2016,PrepareTreeWithStyledItems.java,Marián Labuda
Wed Sep 14 11:11:48 2016,TreeViewerHandlerTest.java,Marián Labuda
Fri Sep 23 11:25:29 2016,Server.java,Marián Labuda
