date_time,file,committer_name
Wed Jun 22 15:04:34 2022,actions.ts,Martin Rohrmeier
Wed Jun 22 15:08:54 2022,actions.ts,Martin Rohrmeier
Wed Jun 22 15:09:56 2022,actions.ts,Martin Rohrmeier
Tue Jul  5 14:42:23 2022,global.scss,Martin Rohrmeier
Tue Jul  5 14:42:23 2022,main.json,Martin Rohrmeier
Tue Jul  5 14:42:23 2022,main.json,Martin Rohrmeier
Tue Jul  5 14:42:23 2022,index.tsx,Martin Rohrmeier
Tue Jul  5 14:42:23 2022,mapper.ts,Martin Rohrmeier
Tue Jul  5 14:42:23 2022,types.ts,Martin Rohrmeier
Tue Jul  5 14:42:47 2022,SearchResult.stories.tsx,Martin Rohrmeier
Tue Jul  5 14:42:47 2022,index.tsx,Martin Rohrmeier
Tue Jul  5 14:42:47 2022,SearchResultGroup.stories.tsx,Martin Rohrmeier
Tue Jul  5 14:42:47 2022,index.tsx,Martin Rohrmeier
Tue Jul  5 14:42:47 2022,SearchResultItem.stories.tsx,Martin Rohrmeier
Tue Jul  5 14:42:47 2022,index.tsx,Martin Rohrmeier
Tue Jul  5 14:42:47 2022,index.tsx,Martin Rohrmeier
Tue Jul  5 14:42:47 2022,mapper.ts,Martin Rohrmeier
Tue Jul  5 15:17:44 2022,main.json,Martin Rohrmeier
Tue Jul  5 15:17:44 2022,search-result-section.scss,Martin Rohrmeier
Tue Jul  5 15:17:44 2022,index.tsx,Martin Rohrmeier
Tue Jul  5 15:17:44 2022,index.tsx,Martin Rohrmeier
Tue Jul  5 15:17:44 2022,SearchResultItem.stories.tsx,Martin Rohrmeier
Tue Jul  5 15:17:44 2022,index.tsx,Martin Rohrmeier
Tue Jul  5 15:17:44 2022,mapper.ts,Martin Rohrmeier
Wed Jul  6 12:41:35 2022,MainOverlay.tsx,Martin Rohrmeier
Wed Jul  6 12:41:35 2022,index.tsx,Martin Rohrmeier
Wed Jul  6 12:41:35 2022,types.ts,Martin Rohrmeier
Wed Jul  6 13:46:17 2022,MainOverlay.tsx,Martin Rohrmeier
Wed Jul  6 13:46:17 2022,index.tsx,Martin Rohrmeier
Wed Jul  6 13:46:17 2022,index.tsx,Martin Rohrmeier
Wed Jul  6 13:46:17 2022,index.tsx,Martin Rohrmeier
Wed Jul  6 13:46:17 2022,UserDetailCard.tsx,Martin Rohrmeier
Wed Jul  6 13:46:17 2022,index.tsx,Martin Rohrmeier
Wed Jul  6 13:46:17 2022,actions.ts,Martin Rohrmeier
Wed Jul  6 13:46:17 2022,api.ts,Martin Rohrmeier
Wed Jul  6 13:46:17 2022,slice.ts,Martin Rohrmeier
Wed Jul  6 13:46:17 2022,types.ts,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,package.json,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,main.json,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,main.json,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,MainOverlay.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,index.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,index.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,index.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,index.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,index.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,index.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,index.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,index.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,index.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,actions.ts,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,slice.ts,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,types.ts,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,actions.ts,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,mapper.ts,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,types.ts,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,AccessService.tsx,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,I18nService.ts,Martin Rohrmeier
Thu Jul  7 16:29:32 2022,MainTypes.ts,Martin Rohrmeier
Fri Jul  8  7:46:45 2022,MainOverlay.tsx,Martin Rohrmeier
Fri Jul  8  7:46:45 2022,index.tsx,Martin Rohrmeier
Fri Jul  8  7:46:45 2022,index.tsx,Martin Rohrmeier
Fri Jul  8  7:46:45 2022,actions.ts,Martin Rohrmeier
Fri Jul  8  7:46:45 2022,yarn.lock,Martin Rohrmeier
Fri Jul  8  7:58:03 2022,SingleUserContent.tsx,Martin Rohrmeier
Fri Jul  8  7:58:03 2022,I18nService.ts,Martin Rohrmeier
Fri Jul  8  8:05:36 2022,slice.ts,Martin Rohrmeier
Fri Jul  8  8:08:24 2022,slice.ts,Martin Rohrmeier
Tue Jul 12 15:02:47 2022,index.tsx,Martin Rohrmeier
Tue Jul 12 15:02:47 2022,index.tsx,Martin Rohrmeier
Tue Jul 12 15:02:47 2022,index.tsx,Martin Rohrmeier
Tue Jul 12 15:02:47 2022,index.tsx,Martin Rohrmeier
Tue Jul 12 15:02:47 2022,api.ts,Martin Rohrmeier
Tue Jul 12 15:02:47 2022,slice.ts,Martin Rohrmeier
Tue Jul 12 15:02:47 2022,actions.ts,Martin Rohrmeier
Tue Jul 12 15:02:47 2022,slice.ts,Martin Rohrmeier
Tue Jul 12 15:02:47 2022,types.ts,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,MainOverlay.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,ModelDetailDialog.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,actions.ts,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,AccessService.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,UserService.ts,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,Config.tsx,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,Constants.ts,Martin Rohrmeier
Wed Jul 13  9:41:46 2022,MainTypes.ts,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,main.json,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,main.json,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,Main.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,MainOverlay.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,index.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,UserDetailCard.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,actions.ts,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,types.ts,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,AccessService.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,Config.tsx,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,Constants.ts,Martin Rohrmeier
Wed Jul 13 12:16:46 2022,MainTypes.ts,Martin Rohrmeier
