date_time,file,committer_name
Wed Jun 29 11:49:50 2022,UserDetails.scss,Nidhi garg
Wed Jun 29 11:49:50 2022,index.tsx,Nidhi garg
Wed Jun 29 11:49:50 2022,actions.ts,Nidhi garg
Wed Jun 29 11:49:50 2022,api.ts,Nidhi garg
Wed Jun 29 11:49:50 2022,slice.ts,Nidhi garg
Wed Jun 29 11:49:50 2022,types.ts,Nidhi garg
Wed Jun 29 11:53:37 2022,UserDetails.scss,Nidhi garg
Wed Jun 29 11:53:37 2022,index.tsx,Nidhi garg
Wed Jun 29 11:53:37 2022,actions.ts,Nidhi garg
Wed Jun 29 11:53:37 2022,api.ts,Nidhi garg
Wed Jun 29 11:53:37 2022,slice.ts,Nidhi garg
Wed Jul  6 12:06:19 2022,index.tsx,Nidhi garg
Wed Jul  6 12:06:19 2022,index.tsx,Nidhi garg
Wed Jul  6 12:06:19 2022,index.tsx,Nidhi garg
Wed Jul  6 12:06:19 2022,index.tsx,Nidhi garg
Wed Jul  6 12:06:19 2022,index.tsx,Nidhi garg
Wed Jul  6 12:06:19 2022,UserDetailCard.tsx,Nidhi garg
Wed Jul  6 12:06:19 2022,UserDetails.stories.tsx,Nidhi garg
Wed Jul  6 12:06:19 2022,types.ts,Nidhi garg
Thu Jul  7 11:27:48 2022,EditButton.tsx,Nidhi garg
Thu Jul  7 11:27:48 2022,index.tsx,Nidhi garg
Thu Jul  7 11:27:48 2022,index.tsx,Nidhi garg
Thu Jul  7 11:27:48 2022,actions.ts,Nidhi garg
Thu Jul  7 11:27:48 2022,api.ts,Nidhi garg
Thu Jul  7 11:27:48 2022,slice.ts,Nidhi garg
Thu Jul  7 11:28:59 2022,index.tsx,Nidhi garg
Thu Jul  7 11:28:59 2022,actions.ts,Nidhi garg
Thu Jul  7 11:28:59 2022,slice.ts,Nidhi garg
Mon Jul 11  5:47:21 2022,EditButton.tsx,Nidhi garg
Mon Jul 11  5:47:21 2022,index.tsx,Nidhi garg
Mon Jul 11  5:47:21 2022,index.tsx,Nidhi garg
Mon Jul 11  5:47:21 2022,style.scss,Nidhi garg
Mon Jul 11  5:47:21 2022,UserDetailCard.tsx,Nidhi garg
Mon Jul 11  5:47:21 2022,actions.ts,Nidhi garg
Mon Jul 11  6:38:55 2022,MainOverlay.tsx,Nidhi garg
Mon Jul 11  6:38:55 2022,index.tsx,Nidhi garg
Mon Jul 11  6:38:55 2022,UserDetailCard.tsx,Nidhi garg
Mon Jul 11  6:38:55 2022,slice.ts,Nidhi garg
Tue Jul 12 11:51:49 2022,main.json,Nidhi garg
Tue Jul 12 11:51:49 2022,main.json,Nidhi garg
Tue Jul 12 11:51:49 2022,index.tsx,Nidhi garg
Tue Jul 12 11:51:49 2022,AppReleaseProcess.scss,Nidhi garg
Tue Jul 12 11:51:49 2022,index.tsx,Nidhi garg
Tue Jul 12 11:51:49 2022,AccessService.tsx,Nidhi garg
Tue Jul 12 11:51:49 2022,MainTypes.ts,Nidhi garg
Tue Jul 12 11:52:38 2022,AppReleaseProcess.scss,Nidhi garg
Tue Jul 12 11:52:38 2022,index.tsx,Nidhi garg
Tue Jul 12 11:52:38 2022,AccessService.tsx,Nidhi garg
Tue Jul 12 11:52:38 2022,MainTypes.ts,Nidhi garg
Fri Jul 15  7:55:33 2022,index.tsx,Nidhi garg
Fri Jul 15  7:55:33 2022,SingleUserContent.tsx,Nidhi garg
Fri Jul 15  7:55:33 2022,UserRoles.tsx,Nidhi garg
Fri Jul 15  7:55:33 2022,index.tsx,Nidhi garg
Fri Jul 15  7:55:33 2022,actions.ts,Nidhi garg
Fri Jul 15  7:55:33 2022,slice.ts,Nidhi garg
Fri Jul 15  7:55:33 2022,types.ts,Nidhi garg
