date_time,file,committer_name
Mon Dec  3  8:50:26 2018,DotLabelProviderTests.xtend,Tamas Miklossy
Mon Dec  3  8:50:26 2018,DotLabelProvider.java,Tamas Miklossy
Mon Dec  3  9:10:30 2018,DotLabelProvider.java,Tamas Miklossy
Sun Dec  9 18:44:50 2018,DotHtmlLabelLabelProvider.java,Tamas Miklossy
Sun Dec  9 18:49:57 2018,DotEditorUtils.java,Tamas Miklossy
Sun Dec  9 18:49:57 2018,DotDescriptionLabelProvider.java,Tamas Miklossy
Sun Dec  9 18:49:57 2018,DotHtmlLabelLabelProvider.java,Tamas Miklossy
Sun Dec  9 18:49:57 2018,DotLabelProvider.java,Tamas Miklossy
Sun Dec  9 18:57:39 2018,AllUiTests.java,Tamas Miklossy
Sun Dec  9 18:57:39 2018,DotContentAssist2Tests.xtend,Tamas Miklossy
Sun Dec  9 18:57:39 2018,DotContentAssistTests.xtend,Tamas Miklossy
Sun Dec  9 19:05:09 2018,DotContentAssist2Tests.xtend,Tamas Miklossy
Sun Dec  9 19:05:09 2018,DotContentAssistTests.xtend,Tamas Miklossy
Sun Dec  9 19:05:09 2018,DotHtmlLabelContentAssistTests.xtend,Tamas Miklossy
Sun Dec  9 19:05:09 2018,DotHtmlLabelProposalProvider.java,Tamas Miklossy
Sun Dec  9 19:05:09 2018,DotProposalProvider.java,Tamas Miklossy
Sun Dec  9 19:05:09 2018,DotLabelProvider.java,Tamas Miklossy
Fri Dec 14 14:51:58 2018,DotContentAssist2Tests.xtend,Tamas Miklossy
Fri Dec 14 14:51:58 2018,DotProposalProvider.java,Tamas Miklossy
Fri Dec 14 14:51:58 2018,DynamicTemplateProposalProvider.java,Tamas Miklossy
