date_time,file,committer_name
Wed May 17  9:56:44 2017,CredentialsConstants.java,Karsten Frank
Wed May 17  9:56:44 2017,CredentialsResult.java,Karsten Frank
Wed May 17  9:56:44 2017,credentials.json,Karsten Frank
Wed May 17  9:56:44 2017,BaseEndpoint.java,Karsten Frank
Wed May 17  9:56:44 2017,CredentialsMessageFilter.java,Karsten Frank
Wed May 17  9:56:44 2017,CredentialsService.java,Karsten Frank
Wed May 17  9:56:44 2017,RegistrationEndpoint.java,Karsten Frank
Wed May 17 14:54:36 2017,FileBasedCredentialsService.java,Karsten Frank
Wed May 17 14:54:36 2017,credentials.json,Karsten Frank
Wed May 17 14:54:36 2017,BaseCredentialsService.java,Karsten Frank
Wed May 17 14:54:36 2017,CredentialsMessageFilterTest.java,Karsten Frank
Mon May 22 12:07:31 2017,permissions.json,Karsten Frank
Mon May 22 12:07:31 2017,RegistrationClientImpl.java,Karsten Frank
Mon May 22 12:07:31 2017,CredentialsConstants.java,Karsten Frank
Mon May 22 12:07:31 2017,MessageHelper.java,Karsten Frank
Mon May 22 12:07:31 2017,RegistrationConstants.java,Karsten Frank
Mon May 22 12:07:31 2017,HonoApplication.java,Karsten Frank
Mon May 22 12:07:31 2017,permissions.json,Karsten Frank
Mon May 22 12:07:31 2017,BaseEndpoint.java,Karsten Frank
Mon May 22 12:07:31 2017,BaseCredentialsService.java,Karsten Frank
Mon May 22 12:07:31 2017,CredentialsEndpoint.java,Karsten Frank
Mon May 22 12:07:31 2017,RegistrationEndpoint.java,Karsten Frank
Mon May 22 12:07:31 2017,CredentialsEndpointTest.java,Karsten Frank
Mon May 22 12:07:31 2017,pom.xml,Karsten Frank
Mon May 22 12:07:31 2017,RegistrationTestSupport.java,Karsten Frank
Wed May 24 11:41:59 2017,CredentialsClient.java,Karsten Frank
Wed May 24 11:41:59 2017,HonoClient.java,Karsten Frank
Wed May 24 11:41:59 2017,RegistrationClient.java,Karsten Frank
Wed May 24 11:41:59 2017,CredentialsClientImpl.java,Karsten Frank
Wed May 24 11:41:59 2017,HonoClientImpl.java,Karsten Frank
Wed May 24 11:41:59 2017,StandaloneCredentialsApiTest.java,Karsten Frank
Wed May 31 11:36:09 2017,MessageForwardingEndpoint.java,Karsten Frank
Wed May 31 11:36:09 2017,HonoServerTest.java,Karsten Frank
Wed May 31 11:36:09 2017,BaseEndpoint.java,Karsten Frank
Wed May 31 11:36:09 2017,RequestResponseEndpoint.java,Karsten Frank
Wed May 31 11:36:09 2017,CredentialsEndpoint.java,Karsten Frank
Wed May 31 11:36:09 2017,RegistrationEndpoint.java,Karsten Frank
Fri Jun  2 13:13:47 2017,CredentialsClient.java,Karsten Frank
Fri Jun  2 13:13:47 2017,RegistrationClient.java,Karsten Frank
Fri Jun  2 13:13:47 2017,RequestResponseClient.java,Karsten Frank
Fri Jun  2 13:13:47 2017,AbstractHonoClient.java,Karsten Frank
Fri Jun  2 13:13:47 2017,AbstractRequestResponseClient.java,Karsten Frank
Fri Jun  2 13:13:47 2017,AbstractSender.java,Karsten Frank
Fri Jun  2 13:13:47 2017,CredentialsClientImpl.java,Karsten Frank
Fri Jun  2 13:13:47 2017,RegistrationClientImpl.java,Karsten Frank
Fri Jun  2 13:13:47 2017,CredentialsResult.java,Karsten Frank
Fri Jun  2 13:13:47 2017,RegistrationResult.java,Karsten Frank
Fri Jun  2 13:13:47 2017,RequestResponseResult.java,Karsten Frank
Tue Jun  6 12:22:29 2017,CredentialsConstants.java,Karsten Frank
Tue Jun  6 12:22:29 2017,RegistrationConstants.java,Karsten Frank
Tue Jun  6 12:22:29 2017,RequestResponseApiConstants.java,Karsten Frank
Tue Jun  6 12:22:29 2017,FileBasedRegistrationService.java,Karsten Frank
Tue Jun  6 12:22:29 2017,TestSupport.java,Karsten Frank
Tue Jun  6 12:22:29 2017,StandaloneRegistrationApiTest.java,Karsten Frank
Tue Jun  6 12:22:29 2017,FileBasedRegistrationServiceTest.java,Karsten Frank
Tue Jun  6 12:22:29 2017,RequestResponseEndpoint.java,Karsten Frank
Tue Jun  6 12:22:29 2017,BaseCredentialsService.java,Karsten Frank
Tue Jun  6 12:22:29 2017,CredentialsEndpoint.java,Karsten Frank
Tue Jun  6 12:22:29 2017,BaseRegistrationService.java,Karsten Frank
Tue Jun  6 12:22:29 2017,RegistrationEndpoint.java,Karsten Frank
