date_time,file,committer_name
Mon Mar 14 11:24:05 2011,plugin.xml,Szymon Brandys
Mon Mar 14 11:24:05 2011,logback.xml,Szymon Brandys
Mon Mar 14 11:24:05 2011,Util.java,Szymon Brandys
Mon Mar 14 11:24:05 2011,FileSystemsServlet.java,Szymon Brandys
Mon Mar 14 11:24:05 2011,WorkspaceResourceHandler.java,Szymon Brandys
Mon Mar 14 11:24:05 2011,feature.xml,Szymon Brandys
Mon Mar 14 11:24:05 2011,feature.xml,Szymon Brandys
Mon Mar 14 11:24:05 2011,MANIFEST.MF,Szymon Brandys
Mon Mar 14 11:24:05 2011,AllPerformanceTests.java,Szymon Brandys
Mon Mar 14 11:24:05 2011,GitPerformanceTest.java,Szymon Brandys
Tue Mar 15  9:59:42 2011,GitConstants.java,Szymon Brandys
Tue Mar 15  9:59:42 2011,GitConfigHandlerV1.java,Szymon Brandys
Tue Mar 15  9:59:42 2011,GitHandlerV1.java,Szymon Brandys
Tue Mar 15 15:14:37 2011,GitConstants.java,Szymon Brandys
Tue Mar 15 15:14:37 2011,GitCommitHandlerV1.java,Szymon Brandys
Tue Mar 15 15:15:28 2011,GitCommitTest.java,Szymon Brandys
Tue Mar 15 16:49:57 2011,GitCommitHandlerV1.java,Szymon Brandys
Wed Mar 16 10:46:52 2011,GitFileDecorator.java,Szymon Brandys
Wed Mar 16 10:46:52 2011,GitCommitHandlerV1.java,Szymon Brandys
Thu Mar 17  9:46:53 2011,GitCommitHandlerV1.java,Szymon Brandys
Thu Mar 17  9:46:53 2011,GitCommitTest.java,Szymon Brandys
Thu Mar 17  9:46:53 2011,GitStatusTest.java,Szymon Brandys
Fri Mar 18 10:23:20 2011,GitCommitHandlerV1.java,Szymon Brandys
Fri Mar 18 10:42:21 2011,GitCommitHandlerV1.java,Szymon Brandys
Thu Mar 31 23:12:21 2011,GitCommitHandlerV1.java,Szymon Brandys
Mon Apr  4 16:25:23 2011,GitDiffHandlerV1.java,Szymon Brandys
Tue Apr  5  9:13:30 2011,GitDiffTest.java,Szymon Brandys
