date_time,file,committer_name
Wed Dec  8 10:55:08 2021,SharedHttpClient.java,Julien Viet
Wed Dec  8 10:55:08 2021,SharedClientHolder.java,Julien Viet
Wed Dec  8 10:55:08 2021,VertxImpl.java,Julien Viet
Wed Dec  8 10:55:08 2021,VertxInternal.java,Julien Viet
Wed Dec  8 13:54:49 2021,http.adoc,Julien Viet
Wed Dec  8 13:54:49 2021,HttpClientOptionsConverter.java,Julien Viet
Wed Dec  8 13:54:49 2021,HTTPExamples.java,Julien Viet
Wed Dec  8 13:54:49 2021,Vertx.java,Julien Viet
Wed Dec  8 13:54:49 2021,HttpClientOptions.java,Julien Viet
Wed Dec  8 13:54:49 2021,VertxImpl.java,Julien Viet
Wed Dec  8 13:54:49 2021,SharedHttpClientTest.java,Julien Viet
Wed Dec  8 13:58:59 2021,HttpClientOptions.java,Julien Viet
Wed Dec  8 13:58:59 2021,SharedHttpClient.java,Julien Viet
Wed Dec  8 15:55:32 2021,HttpClientHolder.java,Julien Viet
Wed Dec  8 15:55:32 2021,HttpClientImpl.java,Julien Viet
Wed Dec  8 15:55:32 2021,VertxImpl.java,Julien Viet
Thu Dec  9  9:57:30 2021,NetClientOptions.java,Julien Viet
Thu Dec  9  9:57:30 2021,NetTest.java,Julien Viet
Fri Dec 10 10:39:07 2021,HttpUtils.java,Julien Viet
Fri Dec 10 10:39:07 2021,Http1xTest.java,Julien Viet
Mon Dec 13 16:25:13 2021,CloseFuture.java,Julien Viet
Mon Dec 13 16:25:13 2021,SharedClientHolder.java,Julien Viet
Mon Dec 13 16:25:13 2021,VertxInternal.java,Julien Viet
Mon Dec 13 16:25:13 2021,SharedHttpClientTest.java,Julien Viet
Mon Dec 13 17:18:16 2021,pom.xml,Julien Viet
Mon Dec 13 17:18:16 2021,TransportTest.java,Julien Viet
Mon Dec 13 17:38:38 2021,Http1xTest.java,Julien Viet
Mon Dec 13 18:46:16 2021,Http2ClientConnection.java,Julien Viet
Mon Dec 13 18:46:16 2021,Http2UpgradedClientConnection.java,Julien Viet
Mon Dec 13 18:46:16 2021,HttpChannelConnector.java,Julien Viet
Mon Dec 13 18:46:16 2021,HttpClientImpl.java,Julien Viet
Mon Dec 13 18:46:16 2021,NetClientImpl.java,Julien Viet
Mon Dec 13 18:46:16 2021,HttpMetricsTestBase.java,Julien Viet
Mon Dec 13 18:46:16 2021,MetricsTest.java,Julien Viet
Mon Dec 13 18:46:16 2021,EndpointMetric.java,Julien Viet
Mon Dec 13 18:46:16 2021,FakeHttpClientMetrics.java,Julien Viet
Mon Dec 13 18:46:16 2021,FakeHttpServerMetrics.java,Julien Viet
Mon Dec 13 18:46:16 2021,FakeMetricsBase.java,Julien Viet
Mon Dec 13 18:46:16 2021,FakeTCPMetrics.java,Julien Viet
Mon Dec 13 18:46:16 2021,FakeVertxMetrics.java,Julien Viet
Tue Dec 21  9:24:08 2021,Http2Settings.java,Julien Viet
Tue Dec 21  9:24:08 2021,Http2Test.java,Julien Viet
