date_time,file,committer_name
Mon Jun  4  9:36:10 2018,.gitignore,bergmann
Mon Jun  4  9:36:10 2018,MANIFEST.MF,bergmann
Mon Jun  4  9:36:10 2018,MANIFEST.MF,bergmann
Mon Jun  4  9:36:10 2018,.classpath,bergmann
Mon Jun  4  9:36:10 2018,org.eclipse.jdt.core.prefs,bergmann
Mon Jun  4  9:36:10 2018,MANIFEST.MF,bergmann
Mon Jun  4  9:36:10 2018,plugin.xml,bergmann
Mon Jun  4  9:36:10 2018,.gitignore,bergmann
Mon Jun  4  9:36:10 2018,.gitignore,bergmann
Mon Jun  4  9:36:10 2018,ClassesInPackageHierarchyMatch.java,bergmann
Mon Jun  4  9:36:10 2018,ClassesInPackageHierarchyMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,ClassesInPackageMatch.java,bergmann
Mon Jun  4  9:36:10 2018,ClassesInPackageMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,EClassMatch.java,bergmann
Mon Jun  4  9:36:10 2018,EClassMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,EClassNamesKeywordMatch.java,bergmann
Mon Jun  4  9:36:10 2018,EClassNamesKeywordMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,EClassNamesMatch.java,bergmann
Mon Jun  4  9:36:10 2018,EClassNamesMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,EObjectMatch.java,bergmann
Mon Jun  4  9:36:10 2018,EObjectMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,EPackageMatch.java,bergmann
Mon Jun  4  9:36:10 2018,EPackageMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,HeadlessQueries.java,bergmann
Mon Jun  4  9:36:10 2018,SubPackageMatch.java,bergmann
Mon Jun  4  9:36:10 2018,SubPackageMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,.gitignore,bergmann
Mon Jun  4  9:36:10 2018,ClassesInPackageHierarchyProcessor.java,bergmann
Mon Jun  4  9:36:10 2018,ClassesInPackageHierarchyQuerySpecification.java,bergmann
Mon Jun  4  9:36:10 2018,ClassesInPackageProcessor.java,bergmann
Mon Jun  4  9:36:10 2018,ClassesInPackageQuerySpecification.java,bergmann
Mon Jun  4  9:36:10 2018,EClassNamesKeywordProcessor.java,bergmann
Mon Jun  4  9:36:10 2018,EClassNamesKeywordQuerySpecification.java,bergmann
Mon Jun  4  9:36:10 2018,EClassNamesProcessor.java,bergmann
Mon Jun  4  9:36:10 2018,EClassNamesQuerySpecification.java,bergmann
Mon Jun  4  9:36:10 2018,EClassProcessor.java,bergmann
Mon Jun  4  9:36:10 2018,EClassQuerySpecification.java,bergmann
Mon Jun  4  9:36:10 2018,EObjectProcessor.java,bergmann
Mon Jun  4  9:36:10 2018,EObjectQuerySpecification.java,bergmann
Mon Jun  4  9:36:10 2018,EPackageProcessor.java,bergmann
Mon Jun  4  9:36:10 2018,EPackageQuerySpecification.java,bergmann
Mon Jun  4  9:36:10 2018,SubPackageProcessor.java,bergmann
Mon Jun  4  9:36:10 2018,SubPackageQuerySpecification.java,bergmann
Mon Jun  4  9:36:10 2018,.classpath,bergmann
Mon Jun  4  9:36:10 2018,org.eclipse.jdt.core.prefs,bergmann
Mon Jun  4  9:36:10 2018,MANIFEST.MF,bergmann
Mon Jun  4  9:36:10 2018,plugin.xml,bergmann
Mon Jun  4  9:36:10 2018,.classpath,bergmann
Mon Jun  4  9:36:10 2018,org.eclipse.jdt.core.prefs,bergmann
Mon Jun  4  9:36:10 2018,MANIFEST.MF,bergmann
Mon Jun  4  9:36:10 2018,plugin.xml,bergmann
Mon Jun  4  9:36:10 2018,.gitignore,bergmann
Mon Jun  4  9:36:10 2018,.gitignore,bergmann
Mon Jun  4  9:36:10 2018,BookAuthorsMatch.java,bergmann
Mon Jun  4  9:36:10 2018,BookAuthorsMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,BooksWithMultipleAuthorsMatch.java,bergmann
Mon Jun  4  9:36:10 2018,BooksWithMultipleAuthorsMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,Eiqlibrary.java,bergmann
Mon Jun  4  9:36:10 2018,LongSciFiBooksOfAuthorMatch.java,bergmann
Mon Jun  4  9:36:10 2018,LongSciFiBooksOfAuthorMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,RequestCountOfLibraryMatch.java,bergmann
Mon Jun  4  9:36:10 2018,RequestCountOfLibraryMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,SingleAuthoredFirstBooksMatch.java,bergmann
Mon Jun  4  9:36:10 2018,SingleAuthoredFirstBooksMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,SomeBooksWithTwoAuthorsMatch.java,bergmann
Mon Jun  4  9:36:10 2018,SomeBooksWithTwoAuthorsMatcher.java,bergmann
Mon Jun  4  9:36:10 2018,SumOfPagesInLibraryMatch.java,bergmann
