date_time,file,committer_name
Mon Jan 14 11:41:46 2008,.classpath,jmoller
Mon Jan 14 11:41:46 2008,.project,jmoller
Mon Jan 14 11:41:46 2008,MANIFEST.MF,jmoller
Mon Jan 14 11:41:46 2008,build.properties,jmoller
Mon Jan 14 11:41:46 2008,plugin.properties,jmoller
Mon Jan 14 11:41:46 2008,plugin.xml,jmoller
Mon Jan 14 11:41:46 2008,Messages.java,jmoller
Mon Jan 14 11:41:46 2008,XSLCorePlugin.java,jmoller
Mon Jan 14 11:41:46 2008,messages.properties,jmoller
Mon Jan 14 11:41:46 2008,ResolverExtension.java,jmoller
Mon Jan 14 11:41:46 2008,XSLVersionHandler.java,jmoller
Mon Jan 14 11:41:46 2008,xslt-1.0.xsd,jmoller
Mon Jan 14 11:41:46 2008,xslt-2.0.xsd,jmoller
Wed Jan 16 16:25:51 2008,MANIFEST.MF,jmoller
Wed Jan 16 16:25:51 2008,ResolverExtension.java,jmoller
Wed Jan 16 16:25:51 2008,XSLVersionHandler.java,jmoller
Wed Jan 16 21:40:25 2008,ResolverExtension.java,jmoller
Sat Jan 19  0:25:31 2008,ResolverExtension.java,jmoller
