date_time,file,committer_name
Sat Jan 12 20:25:08 2008,MANIFEST.MF,dacarver
Sat Jan 12 20:25:08 2008,plugin.properties,dacarver
Sat Jan 12 20:25:08 2008,plugin.xml,dacarver
Sat Jan 12 20:25:08 2008,XSLTUIPlugin.java,dacarver
Sat Jan 12 20:25:08 2008,MainPreferencePage.java,dacarver
Sat Jan 12 20:25:08 2008,XSLPerspective.java,dacarver
Sat Jan 12 20:25:08 2008,file_templates.xml,dacarver
Sat Jan 12 20:31:37 2008,plugin.properties,dacarver
Sat Jan 12 20:31:37 2008,plugin.xml,dacarver
Sat Jan 12 20:31:37 2008,MainPreferencePage.java,dacarver
Tue Jan 15 13:33:37 2008,ResolverExtension.java,dacarver
