date_time,file,committer_name
Mon Dec  1  4:06:43 2008,.classpath,Simon Kaegi
Mon Dec  1  4:06:43 2008,.cvsignore,Simon Kaegi
Mon Dec  1  4:06:43 2008,.project,Simon Kaegi
Mon Dec  1  4:06:43 2008,org.eclipse.jdt.core.prefs,Simon Kaegi
Mon Dec  1  4:06:43 2008,org.eclipse.jdt.ui.prefs,Simon Kaegi
Mon Dec  1  4:06:43 2008,org.eclipse.pde.core.prefs,Simon Kaegi
Mon Dec  1  4:06:43 2008,MANIFEST.MF,Simon Kaegi
Mon Dec  1  4:06:43 2008,build.properties,Simon Kaegi
Mon Dec  1  4:06:43 2008,Activator.java,Simon Kaegi
Mon Dec  1  4:06:43 2008,AllTests.java,Simon Kaegi
Mon Dec  1  4:06:43 2008,ConfigurationAdminTest.java,Simon Kaegi
Mon Dec  1  4:06:43 2008,ConfigurationDictionaryTest.java,Simon Kaegi
Mon Dec  1  4:06:43 2008,ConfigurationEventAdapterTest.java,Simon Kaegi
Mon Dec  1  4:06:43 2008,ConfigurationListenerTest.java,Simon Kaegi
Mon Dec  1  4:06:43 2008,ConfigurationPluginTest.java,Simon Kaegi
Mon Dec  1  4:06:43 2008,ManagedServiceFactoryTest.java,Simon Kaegi
Mon Dec  1  4:06:43 2008,ManagedServiceTest.java,Simon Kaegi
