date_time,file,committer_name
Wed Jan  5 16:27:41 2011,FrameworkLaunchTests.java,Thomas Watson
Thu Jan  6 17:06:03 2011,FindHook.java,Thomas Watson
Thu Jan  6 18:52:16 2011,BundleHookTests.java,Thomas Watson
Thu Jan  6 20:45:29 2011,ResolverHook.java,Thomas Watson
Thu Jan  6 20:46:13 2011,ResolverHookFactory.java,Thomas Watson
Tue Jan 18 21:36:34 2011,ResolverHook.java,Thomas Watson
Tue Jan 25 17:06:20 2011,BundleWiringTests.java,Thomas Watson
Tue Jan 25 20:59:08 2011,bnd.bnd,Thomas Watson
Tue Jan 25 20:59:08 2011,weaving.tb1.bnd,Thomas Watson
Tue Jan 25 20:59:08 2011,WeavingHookTests.java,Thomas Watson
Tue Jan 25 20:59:08 2011,Activator.java,Thomas Watson
Tue Jan 25 20:59:08 2011,packageinfo,Thomas Watson
Thu Jan 27 20:55:13 2011,weaving.tb1.perm,Thomas Watson
Thu Jan 27 20:55:13 2011,TestWeave.java,Thomas Watson
Fri Jan 28 16:53:53 2011,ResolverHookTests.java,Thomas Watson
Mon Jan 31 21:09:10 2011,ResolverHookTests.java,Thomas Watson
