date_time,file,committer_name
Tue Aug  2 16:25:30 2016,ArchiveIndexContentChecker.java,Alexander Kurtakov
Tue Aug  2 16:25:30 2016,InternalDLTKLanguageManager.java,Alexander Kurtakov
Tue Aug  2 16:25:30 2016,DLTKCoreCache.java,Alexander Kurtakov
Tue Aug  2 16:25:30 2016,MixinModel.java,Alexander Kurtakov
Tue Aug  2 16:25:30 2016,MixinManager.java,Alexander Kurtakov
Tue Aug  2 16:25:30 2016,AbstractInterpreterInstallType.java,Alexander Kurtakov
Thu Aug  4  9:24:17 2016,FakeType.java,Alexander Kurtakov
Thu Aug  4  9:24:17 2016,ModelElementUtil.java,Alexander Kurtakov
Thu Aug  4  9:24:17 2016,GoToNextPreviousMemberAction.java,Alexander Kurtakov
Thu Aug  4  9:24:17 2016,StructureSelectionAction.java,Alexander Kurtakov
Thu Aug  4  9:40:16 2016,SourceRange.java,Alexander Kurtakov
Thu Aug  4 10:10:36 2016,CCPActionGroup.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,AbstractProblemReporter.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ProblemCollector.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ProblemReporterProxy.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,DelegatingTaskReporter.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,LazyEnvironment.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,LocalEnvironment.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,AbstractExternalSourceModule.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ResourceChangeToNonScriptDelta.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ExternalModuleBuildContext.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,AdaptUtils.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ScriptDisplayView.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ScriptDebugElement.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ScriptValue.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ScriptValueProxy.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ScriptVariableWrapperValue.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,LocalExecEnvironmentAdapter.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,LaunchProxy.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,TestRunnerViewPart.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ScriptEditor.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ScriptModelProvider.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,OpenEditorActionGroup.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ScriptCopyProcessor.java,Alexander Kurtakov
Thu Aug  4 12:30:22 2016,ScriptLaunchingTests.java,Alexander Kurtakov
Thu Aug  4 12:41:29 2016,CallHierarchyContentProvider.java,Alexander Kurtakov
Thu Aug  4 12:54:00 2016,CallHierarchyViewPart.java,Alexander Kurtakov
Thu Aug  4 12:54:00 2016,BasicSelectionTransferDragAdapter.java,Alexander Kurtakov
Thu Aug  4 12:54:00 2016,DLTKViewerDragSupport.java,Alexander Kurtakov
Thu Aug  4 12:54:00 2016,DLTKViewerDropSupport.java,Alexander Kurtakov
Thu Aug  4 12:54:00 2016,SelectionTransferDropAdapter.java,Alexander Kurtakov
Thu Aug  4 12:54:00 2016,WorkingSetDropAdapter.java,Alexander Kurtakov
Thu Aug  4 13:00:35 2016,EditTemplateDialog.java,Alexander Kurtakov
Thu Aug  4 13:06:54 2016,EFSFileHandle.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,DebuggingEngineConfigOptionsBlock.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,StepFilterManager.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,AbstractInterpreterLibraryBlock.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,AddScriptInterpreterDialog.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,InterpretersBlock.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,IScriptBreakpoint.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,IScriptSpawnpoint.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,AbstractScriptBreakpoint.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,ScriptDebugTarget.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,ScriptStackFrame.java,Alexander Kurtakov
Thu Aug  4 13:23:17 2016,DbgpInterpreterConfig.java,Alexander Kurtakov
Thu Aug  4 19:02:31 2016,ScriptStepFilterPreferencePage.java,Alexander Kurtakov
