date_time,file,committer_name
Thu Dec 11 21:36:27 2014,registration.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,CMakeLists.txt,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,lwm2mclient.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_device.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_location.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_security.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_server.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,connection.h,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,objects.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,registration.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,tlv.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,lwm2mclient.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_device.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_location.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_security.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_server.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,registration.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,lwm2mclient.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_device.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_security.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_server.c,Joerg Hubschneider
Thu Dec 11 21:36:27 2014,object_location.c,Joerg Hubschneider
