date_time,file,committer_name
Sat Mar  6 16:45:46 2004,IProblem.java,ptff
Thu Mar 11 18:17:08 2004,AbstractJavaModelTests.java,ptff
Thu Mar 11 18:17:08 2004,AllJavaModelTests.java,ptff
Thu Mar 11 18:17:08 2004,TypeHierarchyTests2.java,ptff
Thu Mar 11 18:17:08 2004,.classpath,ptff
Thu Mar 11 18:17:08 2004,.project,ptff
Thu Mar 11 18:17:08 2004,X53095.java,ptff
Thu Mar 11 18:17:08 2004,buildnotes_jdt-core.html,ptff
Thu Mar 11 18:17:08 2004,HierarchyResolver.java,ptff
Thu Mar 11 18:17:08 2004,IndexBasedHierarchyBuilder.java,ptff
Thu Mar 11 18:19:20 2004,HierarchyResolver.java,ptff
Mon Mar 15 18:57:59 2004,AbstractRegressionTest.java,ptff
Mon Mar 15 18:57:59 2004,JavadocTest.java,ptff
Mon Mar 15 18:57:59 2004,JavadocTestForClass.java,ptff
Mon Mar 15 18:57:59 2004,JavadocTestForConstructor.java,ptff
Mon Mar 15 18:57:59 2004,JavadocTestForField.java,ptff
Mon Mar 15 18:57:59 2004,JavadocTestForInterface.java,ptff
Mon Mar 15 18:57:59 2004,JavadocTestForMethod.java,ptff
Mon Mar 15 18:57:59 2004,JavadocTestMixed.java,ptff
Mon Mar 15 18:57:59 2004,JavadocTestOptions.java,ptff
Mon Mar 15 18:57:59 2004,ASTConverterJavadocTest.java,ptff
Mon Mar 15 18:57:59 2004,Test.java,ptff
Mon Mar 15 18:57:59 2004,buildnotes_jdt-core.html,ptff
Mon Mar 15 18:57:59 2004,DefaultCommentMapper.java,ptff
Mon Mar 15 20:38:51 2004,AbstractRegressionTest.java,ptff
Tue Mar 16  9:08:30 2004,ASTConverterJavadocTest.java,ptff
Thu Mar 18 21:17:18 2004,AbstractRegressionTest.java,ptff
Thu Mar 18 21:17:18 2004,JavadocTest.java,ptff
Thu Mar 18 21:17:18 2004,TestAll.java,ptff
Fri Mar 19  4:39:00 2004,ASTConverterJavadocTest.java,ptff
Fri Mar 19  4:39:00 2004,Test.java,ptff
Fri Mar 19  4:39:00 2004,Test.java,ptff
Fri Mar 19  4:39:00 2004,Test.java,ptff
Fri Mar 19  4:39:00 2004,Test.java,ptff
Fri Mar 19  4:39:00 2004,buildnotes_jdt-core.html,ptff
Fri Mar 19  4:39:00 2004,DefaultCommentMapper.java,ptff
Fri Mar 19 14:23:09 2004,ASTConverterJavadocTest.java,ptff
Fri Mar 19 14:23:09 2004,Test.java,ptff
Fri Mar 19 14:23:09 2004,Test.java,ptff
Fri Mar 19 14:23:09 2004,Test.java,ptff
Fri Mar 19 14:23:09 2004,Test.java,ptff
Fri Mar 19 14:23:09 2004,buildnotes_jdt-core.html,ptff
Fri Mar 19 14:23:09 2004,DefaultCommentMapper.java,ptff
Sun Mar 21 19:54:13 2004,ASTConverterJavadocTest.java,ptff
Sun Mar 21 19:54:13 2004,TestA.java,ptff
Sun Mar 21 19:54:13 2004,TestB.java,ptff
Sun Mar 21 19:54:13 2004,buildnotes_jdt-core.html,ptff
Sun Mar 21 19:54:13 2004,DefaultCommentMapper.java,ptff
Sun Mar 21 20:03:27 2004,DefaultCommentMapper.java,ptff
Tue Mar 23 11:19:27 2004,AbstractRegressionTest.java,ptff
Tue Mar 23 11:19:27 2004,JavadocTest.java,ptff
Tue Mar 23 11:19:27 2004,JavadocTestMixed.java,ptff
Tue Mar 23 11:19:27 2004,.encoding,ptff
Tue Mar 23 11:19:27 2004,AbstractJavaModelTests.java,ptff
Tue Mar 23 11:19:27 2004,EncodingTests.java,ptff
Tue Mar 23 11:19:27 2004,.classpath,ptff
Tue Mar 23 11:19:27 2004,.project,ptff
Tue Mar 23 11:19:27 2004,Test.java,ptff
Tue Mar 23 11:19:27 2004,buildnotes_jdt-core.html,ptff
Tue Mar 23 11:19:27 2004,CompilationUnitResolver.java,ptff
Tue Mar 23 11:19:27 2004,JavaCore.java,ptff
Tue Mar 23 11:19:27 2004,BasicCompilationUnit.java,ptff
Tue Mar 23 11:19:27 2004,BinaryType.java,ptff
Tue Mar 23 11:19:27 2004,Buffer.java,ptff
Tue Mar 23 11:19:27 2004,ClassFile.java,ptff
Tue Mar 23 11:19:27 2004,CommitWorkingCopyOperation.java,ptff
Tue Mar 23 11:19:27 2004,CompilationUnitProblemFinder.java,ptff
Tue Mar 23 11:19:27 2004,CompilationUnitVisitor.java,ptff
Tue Mar 23 11:19:27 2004,CopyResourceElementsOperation.java,ptff
Tue Mar 23 11:19:27 2004,CreateCompilationUnitOperation.java,ptff
Tue Mar 23 11:19:27 2004,JavaProject.java,ptff
Tue Mar 23 11:19:27 2004,SortElementsOperation.java,ptff
Tue Mar 23 11:19:27 2004,SourceMapper.java,ptff
Tue Mar 23 11:19:27 2004,SourceType.java,ptff
Tue Mar 23 11:19:27 2004,AbstractImageBuilder.java,ptff
Tue Mar 23 11:19:27 2004,BatchImageBuilder.java,ptff
Tue Mar 23 11:19:27 2004,IncrementalImageBuilder.java,ptff
Tue Mar 23 11:19:27 2004,SourceFile.java,ptff
Tue Mar 23 11:19:27 2004,HierarchyBuilder.java,ptff
Tue Mar 23 11:19:27 2004,Util.java,ptff
Tue Mar 23 11:19:27 2004,JavaSearchDocument.java,ptff
Tue Mar 23 11:19:27 2004,ClasspathSourceDirectory.java,ptff
Tue Mar 23 11:19:27 2004,JavaSearchNameEnvironment.java,ptff
Tue Mar 23 21:08:58 2004,messages.properties,ptff
Tue Mar 23 21:08:58 2004,buildnotes_jdt-core.html,ptff
Tue Mar 23 21:08:58 2004,Scanner.java,ptff
Tue Mar 23 21:08:58 2004,PublicScanner.java,ptff
Wed Mar 24 10:17:42 2004,SourceMapper.java,ptff
Wed Mar 24 10:17:52 2004,CompilationUnitResolver.java,ptff
Wed Mar 24 10:17:52 2004,BinaryType.java,ptff
Wed Mar 24 10:17:52 2004,Buffer.java,ptff
Wed Mar 24 10:17:52 2004,ClassFile.java,ptff
Wed Mar 24 10:17:52 2004,CommitWorkingCopyOperation.java,ptff
Wed Mar 24 10:17:52 2004,CompilationUnitProblemFinder.java,ptff
Wed Mar 24 10:17:52 2004,CompilationUnitVisitor.java,ptff
Wed Mar 24 10:17:52 2004,CopyResourceElementsOperation.java,ptff
Wed Mar 24 10:17:52 2004,CreateCompilationUnitOperation.java,ptff
Wed Mar 24 10:17:52 2004,SortElementsOperation.java,ptff
Wed Mar 24 10:17:52 2004,SourceType.java,ptff
Wed Mar 24 10:17:52 2004,AbstractImageBuilder.java,ptff
Wed Mar 24 10:17:52 2004,BatchImageBuilder.java,ptff
Wed Mar 24 10:17:52 2004,IncrementalImageBuilder.java,ptff
Wed Mar 24 10:17:52 2004,SourceFile.java,ptff
Wed Mar 24 10:17:52 2004,HierarchyBuilder.java,ptff
Wed Mar 24 10:17:52 2004,ClasspathSourceDirectory.java,ptff
Wed Mar 24 10:17:52 2004,JavaSearchNameEnvironment.java,ptff
Wed Mar 24 10:18:44 2004,EncodingTests.java,ptff
Wed Mar 24 12:02:28 2004,Test.java,ptff
Wed Mar 24 12:03:00 2004,Test.java,ptff
Wed Mar 24 12:18:38 2004,EncodingTests.java,ptff
Thu Mar 25 11:34:41 2004,EncodingTests.java,ptff
Thu Mar 25 11:34:41 2004,buildnotes_jdt-core.html,ptff
Thu Mar 25 11:34:41 2004,Buffer.java,ptff
Thu Mar 25 11:34:41 2004,CommitWorkingCopyOperation.java,ptff
Thu Mar 25 11:40:30 2004,EncodingTests.java,ptff
Thu Mar 25 16:56:47 2004,EncodingTests.java,ptff
Fri Mar 26 11:03:12 2004,ASTConverterJavadocTest.java,ptff
