date_time,file,committer_name
Sat Feb 20  9:50:40 2021,launcher.py,Angelo Banse
Wed Feb 24 11:15:17 2021,GNEApplicationWindowHelper.cpp,Angelo Banse
Mon Mar  1 13:41:53 2021,GNEApplicationWindowHelper.cpp,Angelo Banse
Mon Mar  1 13:41:53 2021,GUIDialog_ViewSettings.cpp,Angelo Banse
Tue Mar  2 10:01:23 2021,GUIApplicationWindow.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,editModesNetwork.md,Angelo Banse
Wed Mar  3 14:52:22 2021,GUIApplicationWindow.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEApplicationWindow.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEApplicationWindow.h,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEApplicationWindowHelper.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEApplicationWindowHelper.h,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEViewNet.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEViewNet.h,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEViewNetHelper.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEViewNetHelper.h,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEDialogACChooser.h,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEMultipleParametersDialog.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEMultipleParametersDialog.h,Angelo Banse
Wed Mar  3 14:52:22 2021,GNESingleParametersDialog.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GNESingleParametersDialog.h,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEInspectorFrame.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GNEInspectorFrame.h,Angelo Banse
Wed Mar  3 14:52:22 2021,GNETAZFrame.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GNETLSEditorFrame.h,Angelo Banse
Wed Mar  3 14:52:22 2021,NIVisumTL.h,Angelo Banse
Wed Mar  3 14:52:22 2021,GUIIconSubSys.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GUIIcons.h,Angelo Banse
Wed Mar  3 14:52:22 2021,GUIShortcutsSubSys.cpp,Angelo Banse
Wed Mar  3 14:52:22 2021,GUIAppEnum.h,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,net.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,net.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,net.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,test.py,Angelo Banse
Wed Mar  3 14:52:22 2021,errors.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,testsuite.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,testsuite.neteditcheckoutput,Angelo Banse
Wed Mar  3 14:52:22 2021,testsuite.netedit,Angelo Banse
Wed Mar  3 14:52:22 2021,testsuite.neteditcheckoutput,Angelo Banse
Wed Mar  3 14:52:22 2021,index.html,Angelo Banse
Wed Mar  3 14:52:22 2021,script.js,Angelo Banse
