date_time,file,committer_name
Fri Feb 19 12:11:39 2021,gtfs_osm2pt.py,ArmelliniMG
Sun Feb 21 19:01:38 2021,DRTOnline.py,ArmelliniMG
Tue Feb 23  9:10:17 2021,DRTOnline.py,ArmelliniMG
Wed Feb 24 13:11:37 2021,DRTOnline.py,ArmelliniMG
Wed Feb 24 15:27:21 2021,DRTOnline.py,ArmelliniMG
Wed Feb 24 22:19:00 2021,DRTOnline.py,ArmelliniMG
Wed Feb 24 22:26:16 2021,DRTOnline.py,ArmelliniMG
Fri Feb 26 12:37:06 2021,DRTOnline.py,ArmelliniMG
Fri Feb 26 18:59:24 2021,DRTOnline.py,ArmelliniMG
Fri Feb 26 19:00:13 2021,rtvAlgorithm.py,ArmelliniMG
Mon Mar  1 14:40:12 2021,DRTOnline.py,ArmelliniMG
Mon Mar  1 14:40:12 2021,DRTOnline.py,ArmelliniMG
Tue Mar  2 15:33:53 2021,drtOnline.py,ArmelliniMG
Tue Mar  2 15:33:53 2021,rtvAlgorithm.py,ArmelliniMG
Tue Mar  2 16:20:34 2021,rtvAlgorithm.py,ArmelliniMG
