date_time,file,committer_name
Thu Feb 11  6:28:42 2021,TraCIServerAPI_Lane.cpp,Michael Behrisch
Thu Feb 11  9:57:44 2021,GUILoadThread.cpp,Michael Behrisch
Thu Feb 11  9:57:44 2021,GUIRunThread.cpp,Michael Behrisch
Thu Feb 11  9:57:44 2021,netconvert_main.cpp,Michael Behrisch
Thu Feb 11  9:57:44 2021,GNELoadThread.cpp,Michael Behrisch
Thu Feb 11  9:57:44 2021,MsgHandler.cpp,Michael Behrisch
Thu Feb 11  9:57:44 2021,MsgHandler.h,Michael Behrisch
Thu Feb 11  9:57:44 2021,GUIEvent_Message.h,Michael Behrisch
Fri Feb 12 12:33:46 2021,NBNetBuilder.cpp,Michael Behrisch
Fri Feb 12 12:33:46 2021,NBNodeCont.cpp,Michael Behrisch
Fri Feb 12 12:33:46 2021,netconvert_main.cpp,Michael Behrisch
Fri Feb 12 12:33:46 2021,netgen_main.cpp,Michael Behrisch
Fri Feb 12 12:33:46 2021,MsgHandler.cpp,Michael Behrisch
Sun Feb 14 11:24:01 2021,NIFrame.cpp,Michael Behrisch
Sun Feb 14 20:30:48 2021,gtfs2fcd.py,Michael Behrisch
Sun Feb 14 20:30:48 2021,__init__.py,Michael Behrisch
Mon Feb 15 10:54:05 2021,MSParkingArea.h,Michael Behrisch
Mon Feb 15 10:54:05 2021,MSSwarmTrafficLightLogic.cpp,Michael Behrisch
Mon Feb 15 10:54:05 2021,FXRecentNetworks.cpp,Michael Behrisch
Mon Feb 15 11:39:30 2021,gtfs2fcd.py,Michael Behrisch
Mon Feb 15 11:39:30 2021,gtfs2pt.py,Michael Behrisch
Mon Feb 15 11:39:30 2021,__init__.py,Michael Behrisch
Mon Feb 15 11:59:54 2021,config.complex,Michael Behrisch
Mon Feb 15 11:59:54 2021,runner.py,Michael Behrisch
Mon Feb 15 12:43:59 2021,__init__.py,Michael Behrisch
Mon Feb 15 13:39:07 2021,vehicleControl.py,Michael Behrisch
Mon Feb 15 13:39:07 2021,output.complex,Michael Behrisch
Mon Feb 15 13:39:07 2021,runner.py,Michael Behrisch
Mon Feb 15 13:39:07 2021,examples.txt,Michael Behrisch
Mon Feb 15 17:44:35 2021,splitRouteFiles.py,Michael Behrisch
Mon Feb 15 19:21:55 2021,gtfs2fcd.py,Michael Behrisch
Tue Feb 16 17:02:11 2021,AStarLookupTable.h,Michael Behrisch
Tue Feb 16 22:06:08 2021,AStarLookupTable.h,Michael Behrisch
Tue Feb 16 22:06:08 2021,errors.sumo,Michael Behrisch
Wed Feb 17 15:30:22 2021,Connection.cpp,Michael Behrisch
Wed Feb 17 15:30:22 2021,Person.cpp,Michael Behrisch
Thu Feb 18  9:04:50 2021,CMakeLists.txt,Michael Behrisch
Thu Feb 18  9:04:50 2021,TraCIDefs.h,Michael Behrisch
Thu Feb 18  9:06:52 2021,MSBaseVehicle.cpp,Michael Behrisch
Thu Feb 18  9:06:52 2021,GNEParkingArea.h,Michael Behrisch
Thu Feb 18  9:23:06 2021,runner.py,Michael Behrisch
Thu Feb 18  9:23:06 2021,runner.py,Michael Behrisch
Thu Feb 18  9:23:06 2021,runner.py,Michael Behrisch
Thu Feb 18  9:23:06 2021,generateRailSignalConstraints.py,Michael Behrisch
Thu Feb 18  9:23:06 2021,gtfs2fcd.py,Michael Behrisch
Thu Feb 18  9:23:06 2021,gtfs2pt.py,Michael Behrisch
Thu Feb 18  9:23:06 2021,__init__.py,Michael Behrisch
Thu Feb 18  9:23:06 2021,net2jpsgeometry.py,Michael Behrisch
Thu Feb 18  9:23:06 2021,_trafficlight.py,Michael Behrisch
Fri Feb 19  7:28:35 2021,SimpleTest.java,Michael Behrisch
Fri Feb 19  8:56:13 2021,gtfs2fcd.py,Michael Behrisch
Fri Feb 19  8:56:13 2021,gtfs2pt.py,Michael Behrisch
Fri Feb 19  8:56:13 2021,options.py,Michael Behrisch
Fri Feb 19 12:31:02 2021,options.py,Michael Behrisch
Fri Feb 19 12:31:23 2021,gtfs2fcd.py,Michael Behrisch
Fri Feb 19 17:06:50 2021,gtfs2fcd.py,Michael Behrisch
Fri Feb 19 17:07:18 2021,gtfs2pt.py,Michael Behrisch
Fri Feb 19 21:23:05 2021,MSFCDExport.cpp,Michael Behrisch
Tue Feb 23 17:25:38 2021,gtfs2fcd.py,Michael Behrisch
Tue Feb 23 17:25:38 2021,gtfs2pt.py,Michael Behrisch
Wed Feb 24  8:09:43 2021,storage.h,Michael Behrisch
Thu Feb 25  7:31:20 2021,runner.py,Michael Behrisch
Thu Feb 25  7:31:20 2021,runner.py,Michael Behrisch
Thu Feb 25  7:31:20 2021,addSchema.py,Michael Behrisch
Thu Feb 25  7:31:20 2021,xml2protobuf.py,Michael Behrisch
Fri Feb 26 12:54:16 2021,generateMeanDataDefinitions.py,Michael Behrisch
Fri Feb 26 14:24:48 2021,test.py,Michael Behrisch
Fri Feb 26 14:24:48 2021,netcon.netedit,Michael Behrisch
Fri Feb 26 14:24:48 2021,netedg.netedit,Michael Behrisch
Fri Feb 26 14:24:48 2021,netnod.netedit,Michael Behrisch
Fri Feb 26 14:24:48 2021,nettll.netedit,Michael Behrisch
Fri Feb 26 15:13:56 2021,findAllRoutes.py,Michael Behrisch
Fri Feb 26 15:13:56 2021,xml.py,Michael Behrisch
Fri Feb 26 15:13:56 2021,tls_csvSignalGroups.py,Michael Behrisch
Fri Feb 26 15:50:39 2021,duaIterate.py,Michael Behrisch
Fri Feb 26 15:50:39 2021,attributeStats.py,Michael Behrisch
Mon Mar  1 10:13:28 2021,TrafficLight.cpp,Michael Behrisch
Mon Mar  1 10:13:28 2021,MSDeterministicHiLevelTrafficLightLogic.cpp,Michael Behrisch
Mon Mar  1 10:13:28 2021,MSSOTLHiLevelTrafficLightLogic.cpp,Michael Behrisch
Mon Mar  1 10:13:28 2021,MSSOTLHiLevelTrafficLightLogic.h,Michael Behrisch
Mon Mar  1 10:13:28 2021,MSSwarmTrafficLightLogic.cpp,Michael Behrisch
Mon Mar  1 12:11:04 2021,MSDevice_Taxi.cpp,Michael Behrisch
Mon Mar  1 12:11:04 2021,MSDispatch_TraCI.cpp,Michael Behrisch
Mon Mar  1 12:13:16 2021,MSParkingArea.cpp,Michael Behrisch
Mon Mar  1 12:13:16 2021,MSVehicle.cpp,Michael Behrisch
Mon Mar  1 12:13:16 2021,NIVissimSingleTypeParser_Verbindungsdefinition.cpp,Michael Behrisch
Mon Mar  1 12:13:16 2021,PCLoaderOSM.cpp,Michael Behrisch
Mon Mar  1 12:13:16 2021,PCPolyContainer.cpp,Michael Behrisch
Mon Mar  1 14:49:28 2021,MSRoutingEngine.h,Michael Behrisch
Mon Mar  1 14:49:28 2021,AStarRouter.h,Michael Behrisch
Mon Mar  1 14:49:28 2021,DijkstraRouter.h,Michael Behrisch
Mon Mar  1 14:49:28 2021,SUMOAbstractRouter.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,BusStop.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Calibrator.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,ChargingStation.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Edge.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Helper.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,InductionLoop.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Junction.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Lane.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,LaneArea.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,MeanData.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,MultiEntryExit.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,OverheadWire.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,POI.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,ParkingArea.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Person.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Polygon.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Rerouter.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Route.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,RouteProbe.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Simulation.cpp,Michael Behrisch
Wed Mar  3 12:49:27 2021,Simulation.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,TraCIDefs.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,TrafficLight.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,VariableSpeedSign.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,Vehicle.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,VehicleType.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,libtraci.h,Michael Behrisch
Wed Mar  3 12:49:27 2021,AStarRouter.h,Michael Behrisch
Wed Mar  3 13:40:23 2021,MSBaseVehicle.cpp,Michael Behrisch
Wed Mar  3 13:40:23 2021,DijkstraRouter.h,Michael Behrisch
Wed Mar  3 13:40:23 2021,SUMOAbstractRouter.h,Michael Behrisch
Wed Mar  3 15:24:53 2021,SUMOAbstractRouter.h,Michael Behrisch
Thu Mar  4  8:03:49 2021,GUITLLogicPhasesTrackerWindow.cpp,Michael Behrisch
Thu Mar  4  8:03:49 2021,RORouteDef.cpp,Michael Behrisch
Thu Mar  4  8:03:49 2021,TraCIServer.cpp,Michael Behrisch
Thu Mar  4  8:03:49 2021,GUIBaseVehicleHelper.cpp,Michael Behrisch
Thu Mar  4  8:03:49 2021,SUMOAbstractRouter.h,Michael Behrisch
Thu Mar  4 16:26:16 2021,extractTest.py,Michael Behrisch
Thu Mar  4 16:38:52 2021,TrafficLight.cpp,Michael Behrisch
Sun Mar  7 21:51:32 2021,NIFrame.cpp,Michael Behrisch
