date_time,file,committer_name
Tue Jul 17 17:01:15 2012,.classpath,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,.gitignore,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,.project,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,org.eclipse.jdt.core.prefs,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,org.eclipse.jdt.ui.prefs,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,org.eclipse.pde.core.prefs,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,MANIFEST.MF,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,about.html,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,build.properties,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,bundle.properties,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,Activator.java,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,MANIFEST.MF,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,build.properties,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,OpenIdHelper.java,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,OpenidConsumer.java,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,.classpath,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,.gitignore,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,.project,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,org.eclipse.jdt.core.prefs,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,org.eclipse.jdt.ui.prefs,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,org.eclipse.pde.core.prefs,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,MANIFEST.MF,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,about.html,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,build.properties,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,bundle.properties,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,Activator.java,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,MANIFEST.MF,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,feature.xml,Malgorzata Janczarska
Tue Jul 17 17:01:15 2012,orion.map,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,openidcomponent.xml,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,FormAuthHelper.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,Activator.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,FormOpenIdAuthenticationService.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,FormOpenIdLoginServlet.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,FormOpenIdLogoutServlet.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,ManageOpenidsServlet.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,OpenIdUserDecorator.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,BundleEntryHttpContext.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,OpenIdException.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,OpenIdHelper.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,OpendIdProviderDescription.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,OpenidConsumer.java,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,LoginWindow.html,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,authenticationPlugin.html,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,loginWindow.css,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,manageOpenids.css,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,htmlAuth.js,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,manageOpenids.js,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,userProfilePlugin.html,Malgorzata Janczarska
Wed Jul 18 16:17:26 2012,plugin.xml,Malgorzata Janczarska
