date_time,file,committer_name
Fri Jul 29  9:17:25 2022,FindSphinx.cmake,Thijs Miedema
Fri Jul 29  9:17:25 2022,CMakeLists.txt,Thijs Miedema
Fri Jul 29  9:17:25 2022,style.css,Thijs Miedema
Fri Jul 29  9:17:25 2022,layout.html,Thijs Miedema
Fri Jul 29  9:17:25 2022,core.rst,Thijs Miedema
Fri Jul 29  9:17:25 2022,domain.rst,Thijs Miedema
Fri Jul 29  9:17:25 2022,pub.rst,Thijs Miedema
Fri Jul 29  9:17:25 2022,sub.rst,Thijs Miedema
Fri Jul 29  9:17:25 2022,topic.rst,Thijs Miedema
Fri Jul 29  9:17:25 2022,conf.py,Thijs Miedema
Fri Jul 29  9:17:25 2022,ddscxx.rst,Thijs Miedema
Fri Jul 29  9:17:25 2022,CMakeLists.txt,Thijs Miedema
Fri Jul 29  9:17:25 2022,documentation.cmake,Thijs Miedema
